0.18019,0.0,0.0
0.19511,0.0,0.0
0.21004,0.0,0.0
0.22496,0.0,0.0
0.23989,0.0,0.0
0.25481,0.0,0.0
0.26974,0.0,0.0
0.28466,0.0,0.0
0.29958,0.0,0.0
0.31451,0.0,0.0
0.32943,0.0,0.0
0.34436,0.0,0.0
0.35928,0.0,0.0
0.37421,0.0,0.0
0.38913,0.0,0.0
0.40406,0.0,0.0
0.41898,0.0,0.0
0.4339,0.0,0.0
0.44883,0.0,0.0
0.46375,0.0,0.0
0.47868,0.0,0.0
0.4936,0.0,0.0
0.50853,0.0,0.0
0.52345,0.0,0.0
0.53837,0.0,0.0
0.5533,0.0,0.0
0.56822,0.0,0.0
0.58315,0.0,0.0
0.59807,0.0,0.0
0.613,0.0,0.0
0.62792,0.0,0.0
0.64285,0.0,0.0
0.65777,0.0,0.0
0.67269,0.0,0.0
0.68762,0.0,0.0
0.70254,0.0,0.0
0.71747,0.0,0.0
0.73239,0.0,0.0
0.74732,0.0,0.0
0.76224,0.0,0.0
0.1355,0.0,0.02564
0.15374,0.2723,0.02564
0.17199,0.40013,0.02564
0.19024,0.41688,0.02564
0.20849,0.35583,0.02564
0.22674,0.25032,0.02564
0.24499,0.1337,0.02564
0.26323,0.03927,0.02564
0.28148,0.00038,0.02564
0.29798,0.00038,0.02564
0.31448,0.00038,0.02564
0.33098,0.00038,0.02564
0.34747,0.00038,0.02564
0.36397,0.00038,0.02564
0.38047,0.00038,0.02564
0.39697,0.00038,0.02564
0.41347,0.00038,0.02564
0.42996,0.00038,0.02564
0.44646,0.00038,0.02564
0.46296,0.00038,0.02564
0.47946,0.00038,0.02564
0.49596,0.00038,0.02564
0.51245,0.00038,0.02564
0.52895,0.00038,0.02564
0.54648,0.00038,0.02564
0.564,0.00038,0.02564
0.58152,0.00038,0.02564
0.59904,0.00036,0.02564
0.61657,0.00036,0.02564
0.63409,0.00034,0.02564
0.65161,0.00032,0.02564
0.66914,0.00029,0.02564
0.68666,0.00027,0.02564
0.70418,0.00025,0.02564
0.72171,0.0002,0.02564
0.73923,0.00018,0.02564
0.75675,0.00014,0.02564
0.77428,9e-05,0.02564
0.7918,5e-05,0.02564
0.80932,0.0,0.02564
0.11698,0.0,0.05128
0.13503,0.24494,0.05128
0.15308,0.37519,0.05128
0.17112,0.41367,0.05128
0.18917,0.38329,0.05128
0.20722,0.30703,0.05128
0.22526,0.2078,0.05128
0.24331,0.10851,0.05128
0.26135,0.03212,0.05128
0.2794,0.00156,0.05128
0.29732,0.00156,0.05128
0.31524,0.00156,0.05128
0.33316,0.00156,0.05128
0.35108,0.00156,0.05128
0.369,0.00156,0.05128
0.38692,0.00156,0.05128
0.40484,0.00156,0.05128
0.42276,0.00156,0.05128
0.44068,0.00156,0.05128
0.4586,0.00156,0.05128
0.47652,0.00156,0.05128
0.49444,0.00156,0.05128
0.51236,0.00156,0.05128
0.53028,0.00156,0.05128
0.54894,0.00156,0.05128
0.5676,0.00153,0.05128
0.58626,0.00151,0.05128
0.60492,0.00147,0.05128
0.62358,0.00142,0.05128
0.64224,0.00135,0.05128
0.6609,0.00126,0.05128
0.67955,0.00117,0.05128
0.69821,0.00106,0.05128
0.71687,0.00095,0.05128
0.73553,0.00084,0.05128
0.75419,0.00068,0.05128
0.77285,0.00054,0.05128
0.79151,0.00036,0.05128
0.81017,0.00018,0.05128
0.82883,0.0,0.05128
0.10278,0.0,0.07691
0.12218,0.23278,0.07691
0.14159,0.35673,0.07691
0.16099,0.39354,0.07691
0.1804,0.36501,0.07691
0.19981,0.2929,0.07691
0.21921,0.19893,0.07691
0.23862,0.10488,0.07691
0.25802,0.0325,0.07691
0.27743,0.00352,0.07691
0.29559,0.00352,0.07691
0.31376,0.00352,0.07691
0.33192,0.00352,0.07691
0.35008,0.00352,0.07691
0.36825,0.00352,0.07691
0.38641,0.00352,0.07691
0.40457,0.00352,0.07691
0.42274,0.00352,0.07691
0.4409,0.00352,0.07691
0.45906,0.00352,0.07691
0.47723,0.00352,0.07691
0.49539,0.00352,0.07691
0.51355,0.00352,0.07691
0.53172,0.00352,0.07691
0.55122,0.00352,0.07691
0.57073,0.00348,0.07691
0.59023,0.00341,0.07691
0.60974,0.00332,0.07691
0.62924,0.00318,0.07691
0.64875,0.00302,0.07691
0.66825,0.00284,0.07691
0.68775,0.00264,0.07691
0.70726,0.00241,0.07691
0.72676,0.00214,0.07691
0.74627,0.00185,0.07691
0.76577,0.00153,0.07691
0.78528,0.0012,0.07691
0.80478,0.00084,0.07691
0.82429,0.00043,0.07691
0.84379,0.0,0.07691
0.0908,0.0,0.10257
0.11133,0.21797,0.10257
0.13186,0.33423,0.10257
0.15239,0.36908,0.10257
0.17292,0.34285,0.10257
0.19345,0.27584,0.10257
0.21398,0.18839,0.10257
0.23451,0.10075,0.10257
0.25503,0.03329,0.10257
0.27556,0.00627,0.10257
0.29397,0.00627,0.10257
0.31238,0.00627,0.10257
0.33078,0.00627,0.10257
0.34919,0.00627,0.10257
0.3676,0.00627,0.10257
0.386,0.00627,0.10257
0.40441,0.00627,0.10257
0.42282,0.00627,0.10257
0.44122,0.00627,0.10257
0.45963,0.00627,0.10257
0.47804,0.00627,0.10257
0.49644,0.00627,0.10257
0.51485,0.00627,0.10257
0.53326,0.00627,0.10257
0.55345,0.00625,0.10257
0.57365,0.00618,0.10257
0.59385,0.00607,0.10257
0.61404,0.00589,0.10257
0.63424,0.00566,0.10257
0.65444,0.00539,0.10257
0.67463,0.00508,0.10257
0.69483,0.00472,0.10257
0.71503,0.00429,0.10257
0.73522,0.00384,0.10257
0.75542,0.00332,0.10257
0.77562,0.00275,0.10257
0.79581,0.00214,0.10257
0.81601,0.00147,0.10257
0.83621,0.00077,0.10257
0.85641,0.0,0.10257
0.08025,0.0,0.12821
0.10176,0.20218,0.12821
0.12326,0.31031,0.12821
0.14477,0.34317,0.12821
0.16628,0.31949,0.12821
0.18778,0.25803,0.12821
0.20929,0.1776,0.12821
0.2308,0.09689,0.12821
0.2523,0.03473,0.12821
0.27381,0.00984,0.12821
0.29246,0.00984,0.12821
0.31111,0.00984,0.12821
0.32975,0.00984,0.12821
0.3484,0.00984,0.12821
0.36705,0.00984,0.12821
0.3857,0.00984,0.12821
0.40435,0.00984,0.12821
0.423,0.00984,0.12821
0.44165,0.00984,0.12821
0.4603,0.00984,0.12821
0.47895,0.00984,0.12821
0.4976,0.00984,0.12821
0.51625,0.00984,0.12821
0.53489,0.00984,0.12821
0.55568,0.0098,0.12821
0.57647,0.00968,0.12821
0.59726,0.00948,0.12821
0.61805,0.00923,0.12821
0.63884,0.00887,0.12821
0.65963,0.00846,0.12821
0.68042,0.00794,0.12821
0.70121,0.00738,0.12821
0.722,0.00673,0.12821
0.74279,0.006,0.12821
0.76358,0.00519,0.12821
0.78436,0.00431,0.12821
0.80515,0.00334,0.12821
0.82594,0.0023,0.12821
0.84673,0.0012,0.12821
0.86752,0.0,0.12821
0.07071,0.0,0.15385
0.0931,0.18624,0.15385
0.11548,0.28622,0.15385
0.13786,0.31714,0.15385
0.16025,0.29615,0.15385
0.18263,0.24045,0.15385
0.20501,0.16724,0.15385
0.22739,0.09366,0.15385
0.24978,0.03692,0.15385
0.27216,0.0142,0.15385
0.29105,0.0142,0.15385
0.30994,0.0142,0.15385
0.32883,0.0142,0.15385
0.34772,0.0142,0.15385
0.36662,0.0142,0.15385
0.38551,0.0142,0.15385
0.4044,0.0142,0.15385
0.42329,0.0142,0.15385
0.44218,0.0142,0.15385
0.46107,0.0142,0.15385
0.47996,0.0142,0.15385
0.49885,0.0142,0.15385
0.51775,0.0142,0.15385
0.53664,0.0142,0.15385
0.55795,0.01413,0.15385
0.57925,0.01397,0.15385
0.60056,0.0137,0.15385
0.62187,0.01332,0.15385
0.64318,0.0128,0.15385
0.66449,0.01219,0.15385
0.68579,0.01147,0.15385
0.7071,0.01065,0.15385
0.72841,0.0097,0.15385
0.74972,0.00864,0.15385
0.77103,0.00749,0.15385
0.79234,0.00621,0.15385
0.81364,0.00483,0.15385
0.83495,0.00332,0.15385
0.85626,0.00172,0.15385
0.87757,0.0,0.15385
0.06194,0.0,0.17949
0.08281,0.15731,0.17949
0.10368,0.24973,0.17949
0.12454,0.28866,0.17949
0.14541,0.2855,0.17949
0.16628,0.25158,0.17949
0.18715,0.19834,0.17949
0.20802,0.13711,0.17949
0.22889,0.07929,0.17949
0.24975,0.03625,0.17949
0.27062,0.01936,0.17949
0.29123,0.01936,0.17949
0.31183,0.01936,0.17949
0.33243,0.01936,0.17949
0.35304,0.01936,0.17949
0.37364,0.01936,0.17949
0.39425,0.01936,0.17949
0.41485,0.01936,0.17949
0.43546,0.01936,0.17949
0.45606,0.01936,0.17949
0.47667,0.01936,0.17949
0.49727,0.01936,0.17949
0.51788,0.01936,0.17949
0.53848,0.01936,0.17949
0.56025,0.0193,0.17949
0.58202,0.01907,0.17949
0.60379,0.01869,0.17949
0.62556,0.01815,0.17949
0.64733,0.01747,0.17949
0.6691,0.01663,0.17949
0.69088,0.01566,0.17949
0.71265,0.01451,0.17949
0.73442,0.01323,0.17949
0.75619,0.0118,0.17949
0.77796,0.0102,0.17949
0.79973,0.00846,0.17949
0.8215,0.00659,0.17949
0.84327,0.00454,0.17949
0.86504,0.00235,0.17949
0.88681,0.0,0.17949
0.05378,0.0,0.20512
0.07532,0.14329,0.20512
0.09686,0.22795,0.20512
0.1184,0.26424,0.20512
0.13994,0.26241,0.20512
0.16148,0.23271,0.20512
0.18302,0.18543,0.20512
0.20457,0.13079,0.20512
0.22611,0.07906,0.20512
0.24765,0.04049,0.20512
0.26919,0.02537,0.20512
0.29005,0.02537,0.20512
0.31092,0.02537,0.20512
0.33178,0.02537,0.20512
0.35265,0.02537,0.20512
0.37351,0.02537,0.20512
0.39438,0.02537,0.20512
0.41524,0.02537,0.20512
0.43611,0.02537,0.20512
0.45697,0.02537,0.20512
0.47784,0.02537,0.20512
0.4987,0.02537,0.20512
0.51957,0.02537,0.20512
0.54043,0.02537,0.20512
0.56262,0.02526,0.20512
0.5848,0.02496,0.20512
0.60699,0.02447,0.20512
0.62918,0.02377,0.20512
0.65136,0.02289,0.20512
0.67355,0.0218,0.20512
0.69573,0.02052,0.20512
0.71792,0.01903,0.20512
0.74011,0.01733,0.20512
0.76229,0.01546,0.20512
0.78448,0.01338,0.20512
0.80667,0.0111,0.20512
0.82885,0.00862,0.20512
0.85104,0.00594,0.20512
0.87322,0.00307,0.20512
0.89541,0.0,0.20512
0.04611,0.0,0.23076
0.06828,0.12993,0.23076
0.09046,0.20725,0.23076
0.11264,0.24111,0.23076
0.13481,0.24072,0.23076
0.15699,0.21522,0.23076
0.17916,0.17378,0.23076
0.20134,0.1256,0.23076
0.22352,0.07983,0.23076
0.24569,0.04564,0.23076
0.26787,0.03221,0.23076
0.28899,0.03221,0.23076
0.31012,0.03221,0.23076
0.33124,0.03221,0.23076
0.35236,0.03221,0.23076
0.37349,0.03221,0.23076
0.39461,0.03221,0.23076
0.41574,0.03221,0.23076
0.43686,0.03221,0.23076
0.45798,0.03221,0.23076
0.47911,0.03221,0.23076
0.50023,0.03221,0.23076
0.52136,0.03221,0.23076
0.54248,0.03221,0.23076
0.56504,0.03207,0.23076
0.58761,0.03169,0.23076
0.61017,0.03106,0.23076
0.63273,0.03018,0.23076
0.65529,0.02905,0.23076
0.67786,0.02767,0.23076
0.70042,0.02604,0.23076
0.72298,0.02415,0.23076
0.74555,0.02201,0.23076
0.76811,0.01961,0.23076
0.79067,0.01697,0.23076
0.81324,0.01408,0.23076
0.8358,0.01095,0.23076
0.85836,0.00754,0.23076
0.88093,0.0039,0.23076
0.90349,0.0,0.23076
0.03886,0.0,0.25642
0.06164,0.11732,0.25642
0.08442,0.18775,0.25642
0.1072,0.21949,0.25642
0.12998,0.22059,0.25642
0.15275,0.19924,0.25642
0.17553,0.16356,0.25642
0.19831,0.12165,0.25642
0.22109,0.08166,0.25642
0.24387,0.05168,0.25642
0.26665,0.0399,0.25642
0.28804,0.0399,0.25642
0.30942,0.0399,0.25642
0.3308,0.0399,0.25642
0.35219,0.0399,0.25642
0.37357,0.0399,0.25642
0.39495,0.0399,0.25642
0.41633,0.0399,0.25642
0.43772,0.0399,0.25642
0.4591,0.0399,0.25642
0.48048,0.0399,0.25642
0.50187,0.0399,0.25642
0.52325,0.0399,0.25642
0.54463,0.0399,0.25642
0.56754,0.03974,0.25642
0.59044,0.03927,0.25642
0.61335,0.03848,0.25642
0.63626,0.0374,0.25642
0.65916,0.036,0.25642
0.68207,0.03428,0.25642
0.70497,0.03225,0.25642
0.72788,0.02993,0.25642
0.75079,0.02726,0.25642
0.77369,0.02431,0.25642
0.7966,0.02103,0.25642
0.81951,0.01745,0.25642
0.84241,0.01356,0.25642
0.86532,0.00934,0.25642
0.88822,0.00483,0.25642
0.91113,0.0,0.25642
0.03196,0.0,0.28206
0.05532,0.10551,0.28206
0.07868,0.16965,0.28206
0.10204,0.19951,0.28206
0.12539,0.20224,0.28206
0.14875,0.18498,0.28206
0.17211,0.15485,0.28206
0.19547,0.11901,0.28206
0.21883,0.08457,0.28206
0.24219,0.05868,0.28206
0.26555,0.04846,0.28206
0.28719,0.04846,0.28206
0.30883,0.04846,0.28206
0.33047,0.04846,0.28206
0.35211,0.04846,0.28206
0.37376,0.04846,0.28206
0.3954,0.04846,0.28206
0.41704,0.04846,0.28206
0.43868,0.04846,0.28206
0.46032,0.04846,0.28206
0.48196,0.04846,0.28206
0.5036,0.04846,0.28206
0.52525,0.04846,0.28206
0.54689,0.04846,0.28206
0.57011,0.04828,0.28206
0.59333,0.04771,0.28206
0.61655,0.04676,0.28206
0.63976,0.04543,0.28206
0.66298,0.04374,0.28206
0.6862,0.04164,0.28206
0.70942,0.03918,0.28206
0.73264,0.03636,0.28206
0.75586,0.03313,0.28206
0.77908,0.02954,0.28206
0.8023,0.02555,0.28206
0.82552,0.02119,0.28206
0.84874,0.01648,0.28206
0.87196,0.01135,0.28206
0.89518,0.00587,0.28206
0.9184,0.0,0.28206
0.02537,0.0,0.3077
0.04929,0.09466,0.3077
0.0732,0.15304,0.3077
0.09712,0.18134,0.3077
0.12104,0.18579,0.3077
0.14496,0.17254,0.3077
0.16888,0.14781,0.3077
0.1928,0.11777,0.3077
0.21671,0.08865,0.3077
0.24063,0.06665,0.3077
0.26455,0.05794,0.3077
0.28645,0.05794,0.3077
0.30835,0.05794,0.3077
0.33025,0.05794,0.3077
0.35215,0.05794,0.3077
0.37405,0.05794,0.3077
0.39595,0.05794,0.3077
0.41785,0.05794,0.3077
0.43975,0.05794,0.3077
0.46165,0.05794,0.3077
0.48355,0.05794,0.3077
0.50545,0.05794,0.3077
0.52735,0.05794,0.3077
0.54925,0.05794,0.3077
0.57275,0.05771,0.3077
0.59626,0.05703,0.3077
0.61976,0.0559,0.3077
0.64327,0.0543,0.3077
0.66677,0.05227,0.3077
0.69028,0.04979,0.3077
0.71379,0.04685,0.3077
0.73729,0.04345,0.3077
0.7608,0.03961,0.3077
0.7843,0.0353,0.3077
0.80781,0.03056,0.3077
0.83132,0.02535,0.3077
0.85482,0.01968,0.3077
0.87833,0.01359,0.3077
0.90183,0.00702,0.3077
0.92534,0.0,0.3077
0.01904,0.0,0.33333
0.04351,0.08479,0.33333
0.06797,0.13806,0.33333
0.09243,0.16514,0.33333
0.11689,0.17137,0.33333
0.14135,0.16205,0.33333
0.16582,0.14248,0.33333
0.19028,0.11801,0.33333
0.21474,0.09396,0.33333
0.2392,0.07563,0.33333
0.26366,0.06832,0.33333
0.28582,0.06832,0.33333
0.30798,0.06832,0.33333
0.33013,0.06832,0.33333
0.35229,0.06832,0.33333
0.37445,0.06832,0.33333
0.39661,0.06832,0.33333
0.41876,0.06832,0.33333
0.44092,0.06832,0.33333
0.46308,0.06832,0.33333
0.48524,0.06832,0.33333
0.50739,0.06832,0.33333
0.52955,0.06832,0.33333
0.55171,0.06832,0.33333
0.57547,0.06805,0.33333
0.59924,0.06726,0.33333
0.62301,0.06592,0.33333
0.64678,0.06405,0.33333
0.67055,0.06166,0.33333
0.69432,0.05873,0.33333
0.71808,0.05525,0.33333
0.74185,0.05123,0.33333
0.76562,0.0467,0.33333
0.78939,0.04164,0.33333
0.81316,0.03602,0.33333
0.83693,0.02988,0.33333
0.86069,0.02322,0.33333
0.88446,0.01602,0.33333
0.90823,0.00828,0.33333
0.932,0.0,0.33333
0.01296,0.0,0.35897
0.03795,0.07599,0.35897
0.06295,0.12483,0.35897
0.08794,0.15106,0.35897
0.11293,0.15916,0.35897
0.13792,0.15365,0.35897
0.16291,0.13903,0.35897
0.18791,0.11982,0.35897
0.2129,0.10052,0.35897
0.23789,0.08563,0.35897
0.26288,0.07967,0.35897
0.2853,0.07967,0.35897
0.30771,0.07967,0.35897
0.33013,0.07967,0.35897
0.35254,0.07967,0.35897
0.37495,0.07967,0.35897
0.39737,0.07967,0.35897
0.41978,0.07967,0.35897
0.4422,0.07967,0.35897
0.46461,0.07967,0.35897
0.48703,0.07967,0.35897
0.50944,0.07967,0.35897
0.53186,0.07967,0.35897
0.55427,0.07967,0.35897
0.57828,0.07935,0.35897
0.60229,0.07843,0.35897
0.6263,0.07687,0.35897
0.6503,0.07468,0.35897
0.67431,0.07188,0.35897
0.69832,0.06845,0.35897
0.72233,0.06441,0.35897
0.74634,0.05974,0.35897
0.77035,0.05446,0.35897
0.79436,0.04855,0.35897
0.81836,0.042,0.35897
0.84237,0.03485,0.35897
0.86638,0.02708,0.35897
0.89039,0.01866,0.35897
0.9144,0.00964,0.35897
0.93841,0.0,0.35897
0.00709,0.0,0.38461
0.0326,0.06834,0.38461
