0.06415,0.0,0.0
0.08622,0.0,0.0
0.1083,0.0,0.0
0.13037,0.0,0.0
0.15244,0.0,0.0
0.17451,0.0,0.0
0.19658,0.0,0.0
0.21866,0.0,0.0
0.24073,0.0,0.0
0.2628,0.0,0.0
0.28487,0.0,0.0
0.30694,0.0,0.0
0.32902,0.0,0.0
0.35109,0.0,0.0
0.37316,0.0,0.0
0.39523,0.0,0.0
0.4173,0.0,0.0
0.43938,0.0,0.0
0.46145,0.0,0.0
0.48352,0.0,0.0
0.50559,0.0,0.0
0.52766,0.0,0.0
0.54974,0.0,0.0
0.57181,0.0,0.0
0.59388,0.0,0.0
0.61595,0.0,0.0
0.63803,0.0,0.0
0.6601,0.0,0.0
0.68217,0.0,0.0
0.70424,0.0,0.0
0.72631,0.0,0.0
0.74839,0.0,0.0
0.77046,0.0,0.0
0.79253,0.0,0.0
0.8146,0.0,0.0
0.83667,0.0,0.0
0.85875,0.0,0.0
0.88082,0.0,0.0
0.90289,0.0,0.0
0.92496,0.0,0.0
0.04806,0.0,0.02564
0.07107,0.07044,0.02564
0.09409,0.11881,0.02564
0.11711,0.14923,0.02564
0.14012,0.16576,0.02564
0.16314,0.1725,0.02564
0.18615,0.17355,0.02564
0.20917,0.17299,0.02564
0.23191,0.17299,0.02564
0.25465,0.17299,0.02564
0.27738,0.17299,0.02564
0.30012,0.17299,0.02564
0.32286,0.17299,0.02564
0.3456,0.17299,0.02564
0.36833,0.17299,0.02564
0.39107,0.17299,0.02564
0.41381,0.17299,0.02564
0.43655,0.17299,0.02564
0.45928,0.17299,0.02564
0.48202,0.17299,0.02564
0.50476,0.17299,0.02564
0.5275,0.17299,0.02564
0.55023,0.17299,0.02564
0.57297,0.17299,0.02564
0.59571,0.17299,0.02564
0.61845,0.17299,0.02564
0.64118,0.17299,0.02564
0.66392,0.17299,0.02564
0.68666,0.17299,0.02564
0.7094,0.17299,0.02564
0.73213,0.17299,0.02564
0.75564,0.17086,0.02564
0.77915,0.16445,0.02564
0.80266,0.15377,0.02564
0.82617,0.13882,0.02564
0.84968,0.1196,0.02564
0.87319,0.09611,0.02564
0.8967,0.06834,0.02564
0.92021,0.0363,0.02564
0.94372,0.0,0.02564
0.04139,0.0,0.05128
0.06653,0.08026,0.05128
0.09168,0.14799,0.05128
0.11682,0.20327,0.05128
0.14197,0.24614,0.05128
0.16711,0.27668,0.05128
0.19226,0.29495,0.05128
0.2174,0.30103,0.05128
0.24038,0.30103,0.05128
0.26335,0.30103,0.05128
0.28632,0.30103,0.05128
0.3093,0.30103,0.05128
0.33227,0.30103,0.05128
0.35524,0.30103,0.05128
0.37822,0.30103,0.05128
0.40119,0.30103,0.05128
0.42416,0.30103,0.05128
0.44714,0.30103,0.05128
0.47011,0.30103,0.05128
0.49309,0.30103,0.05128
0.51606,0.30103,0.05128
0.53903,0.30103,0.05128
0.56201,0.30103,0.05128
0.58498,0.30103,0.05128
0.60795,0.30103,0.05128
0.63093,0.30103,0.05128
0.6539,0.30103,0.05128
0.67688,0.30103,0.05128
0.69985,0.30103,0.05128
0.72282,0.30103,0.05128
0.74569,0.29802,0.05128
0.76856,0.28899,0.05128
0.79142,0.27394,0.05128
0.81429,0.25287,0.05128
0.83716,0.22577,0.05128
0.86002,0.19266,0.05128
0.88289,0.15352,0.05128
0.90576,0.10837,0.05128
0.92862,0.05719,0.05128
0.95149,0.0,0.05128
0.03627,0.0,0.07692
0.05988,0.07801,0.07692
0.08349,0.15458,0.07692
0.1071,0.22694,0.07692
0.1307,0.29235,0.07692
0.15431,0.34802,0.07692
0.17792,0.39121,0.07692
0.20153,0.41914,0.07692
0.22513,0.42906,0.07692
0.24842,0.42906,0.07692
0.2717,0.42906,0.07692
0.29498,0.42906,0.07692
0.31827,0.42906,0.07692
0.34155,0.42906,0.07692
0.36483,0.42906,0.07692
0.38811,0.42906,0.07692
0.4114,0.42906,0.07692
0.43468,0.42906,0.07692
0.45796,0.42906,0.07692
0.48124,0.42906,0.07692
0.50453,0.42906,0.07692
0.52781,0.42906,0.07692
0.55109,0.42906,0.07692
0.57438,0.42906,0.07692
0.59766,0.42906,0.07692
0.62094,0.42906,0.07692
0.64422,0.42906,0.07692
0.66751,0.42906,0.07692
0.69079,0.42906,0.07692
0.71407,0.42906,0.07692
0.73841,0.42478,0.07692
0.76275,0.4119,0.07692
0.78709,0.39045,0.07692
0.81143,0.36042,0.07692
0.83576,0.3218,0.07692
0.8601,0.27461,0.07692
0.88444,0.21883,0.07692
0.90878,0.15446,0.07692
0.93312,0.08152,0.07692
0.95745,0.0,0.07692
0.03196,0.0,0.10256
0.05701,0.08423,0.10256
0.08206,0.17497,0.10256
0.10711,0.26674,0.10256
0.13217,0.35409,0.10256
0.15722,0.43154,0.10256
0.18227,0.49363,0.10256
0.20732,0.53489,0.10256
0.23237,0.54986,0.10256
0.25605,0.54986,0.10256
0.27972,0.54986,0.10256
0.3034,0.54986,0.10256
0.32707,0.54986,0.10256
0.35075,0.54986,0.10256
0.37442,0.54986,0.10256
0.3981,0.54986,0.10256
0.42178,0.54986,0.10256
0.44545,0.54986,0.10256
0.46913,0.54986,0.10256
0.4928,0.54986,0.10256
0.51648,0.54986,0.10256
0.54015,0.54986,0.10256
0.56383,0.54986,0.10256
0.5875,0.54986,0.10256
0.61118,0.54986,0.10256
0.63486,0.54986,0.10256
0.65853,0.54986,0.10256
0.68221,0.54986,0.10256
0.70588,0.54986,0.10256
0.72921,0.54532,0.10256
0.75254,0.53169,0.10256
0.77586,0.50896,0.10256
0.79919,0.47715,0.10256
0.82252,0.43625,0.10256
0.84585,0.38627,0.10256
0.86917,0.32719,0.10256
0.8925,0.25903,0.10256
0.91583,0.18177,0.10256
0.93915,0.09543,0.10256
0.96248,0.0,0.10256
0.02816,0.0,0.12821
0.05453,0.08796,0.12821
0.0809,0.18716,0.12821
0.10727,0.29051,0.12821
0.13364,0.39095,0.12821
0.16,0.4814,0.12821
0.18637,0.55477,0.12821
0.21274,0.60398,0.12821
