0.33779,0.0,0.0
0.35126,0.0,0.0
0.36473,0.0,0.0
0.3782,0.0,0.0
0.39167,0.0,0.0
0.40514,0.0,0.0
0.41861,0.0,0.0
0.43208,0.0,0.0
0.44555,0.0,0.0
0.45901,0.0,0.0
0.47248,0.0,0.0
0.48595,0.0,0.0
0.49942,0.0,0.0
0.51289,0.0,0.0
0.52636,0.0,0.0
0.53983,0.0,0.0
0.5533,0.0,0.0
0.56677,0.0,0.0
0.58024,0.0,0.0
0.59371,0.0,0.0
0.60718,0.0,0.0
0.62065,0.0,0.0
0.63412,0.0,0.0
0.64759,0.0,0.0
0.66106,0.0,0.0
0.67453,0.0,0.0
0.688,0.0,0.0
0.70147,0.0,0.0
0.71494,0.0,0.0
0.72841,0.0,0.0
0.74188,0.0,0.0
0.75535,0.0,0.0
0.76882,0.0,0.0
0.78229,0.0,0.0
0.79576,0.0,0.0
0.80923,0.0,0.0
0.8227,0.0,0.0
0.83617,0.0,0.0
0.84963,0.0,0.0
0.8631,0.0,0.0
0.27154,0.0,0.02564
0.28818,0.11669,0.02564
0.30482,0.18987,0.02564
0.32145,0.22815,0.02564
0.33809,0.24015,0.02564
0.35473,0.23448,0.02564
0.37137,0.21977,0.02564
0.388,0.20462,0.02564
0.40464,0.19767,0.02564
0.41969,0.19767,0.02564
0.43475,0.19767,0.02564
0.4498,0.19767,0.02564
0.46485,0.19767,0.02564
0.4799,0.19767,0.02564
0.49495,0.19767,0.02564
0.51001,0.19767,0.02564
0.52506,0.19767,0.02564
0.54011,0.19767,0.02564
0.55516,0.19767,0.02564
0.57022,0.19767,0.02564
0.58527,0.19767,0.02564
0.60032,0.19767,0.02564
0.61537,0.19767,0.02564
0.63043,0.19767,0.02564
0.64548,0.19767,0.02564
0.66053,0.19767,0.02564
0.67704,0.19716,0.02564
0.69355,0.19563,0.02564
0.71006,0.19306,0.02564
0.72656,0.18942,0.02564
0.74307,0.18463,0.02564
0.75958,0.17858,0.02564
0.77609,0.17118,0.02564
0.7926,0.16222,0.02564
0.80911,0.15141,0.02564
0.82562,0.13833,0.02564
0.84212,0.12227,0.02564
0.85863,0.10182,0.02564
0.87514,0.07337,0.02564
0.89165,0.0,0.02564
0.2441,0.0,0.05128
0.26095,0.11592,0.05128
0.2778,0.20371,0.05128
0.29464,0.26722,0.05128
0.31149,0.31033,0.05128
0.32833,0.33693,0.05128
0.34518,0.35085,0.05128
0.36203,0.35602,0.05128
0.37887,0.35627,0.05128
0.39572,0.3555,0.05128
0.41224,0.3555,0.05128
0.42875,0.3555,0.05128
0.44526,0.3555,0.05128
0.46178,0.3555,0.05128
0.47829,0.3555,0.05128
0.49481,0.3555,0.05128
0.51132,0.3555,0.05128
0.52783,0.3555,0.05128
0.54435,0.3555,0.05128
0.56086,0.3555,0.05128
0.57738,0.3555,0.05128
0.59389,0.3555,0.05128
0.6104,0.3555,0.05128
0.62692,0.3555,0.05128
0.64343,0.3555,0.05128
0.65995,0.3555,0.05128
0.67734,0.35458,0.05128
0.69474,0.35185,0.05128
0.71213,0.34724,0.05128
0.72953,0.34069,0.05128
0.74692,0.33206,0.05128
0.76431,0.3212,0.05128
0.78171,0.30787,0.05128
0.7991,0.29175,0.05128
0.8165,0.27231,0.05128
0.83389,0.2488,0.05128
0.85129,0.2199,0.05128
0.86868,0.18312,0.05128
0.88608,0.13194,0.05128
0.90347,0.0,0.05128
0.22305,0.0,0.07692
0.24129,0.12081,0.07692
0.25953,0.22282,0.07692
0.27777,0.30726,0.07692
0.29601,0.37532,0.07692
0.31426,0.42829,0.07692
0.3325,0.46732,0.07692
0.35074,0.49371,0.07692
0.36898,0.50863,0.07692
0.38722,0.51333,0.07692
0.40424,0.51333,0.07692
0.42125,0.51333,0.07692
0.43827,0.51333,0.07692
0.45528,0.51333,0.07692
0.4723,0.51333,0.07692
0.48931,0.51333,0.07692
0.50633,0.51333,0.07692
0.52334,0.51333,0.07692
0.54036,0.51333,0.07692
0.55737,0.51333,0.07692
0.57439,0.51333,0.07692
0.5914,0.51333,0.07692
0.60842,0.51333,0.07692
0.62543,0.51333,0.07692
0.64245,0.51333,0.07692
0.65946,0.51333,0.07692
0.67754,0.51202,0.07692
0.69562,0.50807,0.07692
0.71369,0.50141,0.07692
0.73177,0.49194,0.07692
0.74985,0.47948,0.07692
0.76793,0.4638,0.07692
0.786,0.44457,0.07692
0.80408,0.42127,0.07692
0.82216,0.3932,0.07692
0.84024,0.35926,0.07692
0.85831,0.31754,0.07692
0.87639,0.26441,0.07692
0.89447,0.19052,0.07692
0.91255,0.0,0.07692
0.2053,0.0,0.10257
0.22461,0.12291,0.10257
0.24393,0.23621,0.10257
0.26325,0.3386,0.10257
0.28256,0.42878,0.10257
0.30188,0.50548,0.10257
0.3212,0.56739,0.10257
0.34052,0.6132,0.10257
