0.14908,0.0,0.0
0.16559,0.0,0.0
0.1821,0.0,0.0
0.19861,0.0,0.0
0.21512,0.0,0.0
0.23163,0.0,0.0
0.24815,0.0,0.0
0.26466,0.0,0.0
0.28117,0.0,0.0
0.29768,0.0,0.0
0.31419,0.0,0.0
0.3307,0.0,0.0
0.34721,0.0,0.0
0.36373,0.0,0.0
0.38024,0.0,0.0
0.39675,0.0,0.0
0.41326,0.0,0.0
0.42977,0.0,0.0
0.44628,0.0,0.0
0.46279,0.0,0.0
0.47931,0.0,0.0
0.49582,0.0,0.0
0.51233,0.0,0.0
0.52884,0.0,0.0
0.54535,0.0,0.0
0.56186,0.0,0.0
0.57837,0.0,0.0
0.59489,0.0,0.0
0.6114,0.0,0.0
0.62791,0.0,0.0
0.64442,0.0,0.0
0.66093,0.0,0.0
0.67744,0.0,0.0
0.69395,0.0,0.0
0.71047,0.0,0.0
0.72698,0.0,0.0
0.74349,0.0,0.0
0.76,0.0,0.0
0.77651,0.0,0.0
0.79302,0.0,0.0
0.11596,0.0,0.02564
0.13509,0.08269,0.02564
0.15422,0.12156,0.02564
0.17335,0.12674,0.02564
0.19247,0.10832,0.02564
0.2116,0.07641,0.02564
0.23073,0.04111,0.02564
0.24986,0.01251,0.02564
0.26899,0.00073,0.02564
0.28669,0.00073,0.02564
0.30439,0.00073,0.02564
0.32209,0.00073,0.02564
0.3398,0.00073,0.02564
0.3575,0.00073,0.02564
0.3752,0.00073,0.02564
0.3929,0.00073,0.02564
0.41061,0.00073,0.02564
0.42831,0.00073,0.02564
0.44601,0.00073,0.02564
0.46371,0.00073,0.02564
0.48141,0.00073,0.02564
0.49912,0.00073,0.02564
0.51682,0.00073,0.02564
0.53452,0.00073,0.02564
0.55222,0.00073,0.02564
0.56993,0.00073,0.02564
0.58763,0.00073,0.02564
0.60533,0.00073,0.02564
0.62303,0.00073,0.02564
0.64074,0.00073,0.02564
0.65844,0.00073,0.02564
0.67779,0.00073,0.02564
0.69715,0.00072,0.02564
0.71651,0.00069,0.02564
0.73586,0.00066,0.02564
0.75522,0.00061,0.02564
0.77457,0.00055,0.02564
0.79393,0.00046,0.02564
0.81329,0.00033,0.02564
0.83264,0.0,0.02564
0.10224,0.0,0.05128
0.12318,0.08617,0.05128
0.14411,0.1269,0.05128
0.16504,0.13265,0.05128
0.18598,0.11387,0.05128
0.20691,0.08105,0.05128
0.22784,0.04464,0.05128
0.24878,0.01512,0.05128
0.26971,0.00295,0.05128
0.28793,0.00295,0.05128
0.30615,0.00295,0.05128
0.32437,0.00295,0.05128
0.34259,0.00295,0.05128
0.36082,0.00295,0.05128
0.37904,0.00295,0.05128
0.39726,0.00295,0.05128
0.41548,0.00295,0.05128
0.4337,0.00295,0.05128
0.45192,0.00295,0.05128
0.47014,0.00295,0.05128
0.48836,0.00295,0.05128
0.50658,0.00295,0.05128
0.52481,0.00295,0.05128
0.54303,0.00295,0.05128
0.56125,0.00295,0.05128
0.57947,0.00295,0.05128
0.59769,0.00295,0.05128
0.61591,0.00295,0.05128
0.63413,0.00295,0.05128
0.65235,0.00295,0.05128
0.67202,0.00295,0.05128
0.6917,0.0029,0.05128
0.71137,0.00282,0.05128
0.73104,0.00271,0.05128
0.7507,0.00256,0.05128
0.77038,0.00236,0.05128
0.79005,0.00211,0.05128
0.80972,0.00178,0.05128
0.82939,0.00129,0.05128
0.84906,0.0,0.05128
0.09172,0.0,0.07692
0.11157,0.08045,0.07692
0.13143,0.12368,0.07692
0.15128,0.13711,0.07692
0.17113,0.12813,0.07692
0.19099,0.10417,0.07692
0.21084,0.07265,0.07692
0.2307,0.04095,0.07692
0.25055,0.01649,0.07692
0.2704,0.00669,0.07692
0.29021,0.00669,0.07692
0.31001,0.00669,0.07692
0.32982,0.00669,0.07692
0.34962,0.00669,0.07692
0.36943,0.00669,0.07692
0.38923,0.00669,0.07692
0.40904,0.00669,0.07692
0.42884,0.00669,0.07692
0.44864,0.00669,0.07692
0.46845,0.00669,0.07692
0.48825,0.00669,0.07692
0.50806,0.00669,0.07692
0.52786,0.00669,0.07692
0.54767,0.00669,0.07692
0.56747,0.00669,0.07692
0.58728,0.00669,0.07692
0.60708,0.00669,0.07692
0.62689,0.00669,0.07692
0.64669,0.00669,0.07692
0.66623,0.00667,0.07692
0.68578,0.00658,0.07692
0.70532,0.00644,0.07692
0.72486,0.00623,0.07692
0.7444,0.00597,0.07692
0.76394,0.00561,0.07692
0.78348,0.00517,0.07692
0.80302,0.0046,0.07692
0.82257,0.00385,0.07692
0.84211,0.00279,0.07692
0.86165,0.0,0.07692
0.08285,0.0,0.10257
0.10376,0.08098,0.10257
0.12467,0.12489,0.10257
0.14559,0.13908,0.10257
0.1665,0.1309,0.10257
0.18741,0.10772,0.10257
0.20833,0.07688,0.10257
0.22924,0.04575,0.10257
0.25015,0.02167,0.10257
0.27107,0.01201,0.10257
0.29056,0.01201,0.10257
0.31006,0.01201,0.10257
0.32955,0.01201,0.10257
0.34904,0.01201,0.10257
0.36854,0.01201,0.10257
0.38803,0.01201,0.10257
0.40752,0.01201,0.10257
0.42702,0.01201,0.10257
0.44651,0.01201,0.10257
0.46601,0.01201,0.10257
0.4855,0.01201,0.10257
0.50499,0.01201,0.10257
0.52449,0.01201,0.10257
0.54398,0.01201,0.10257
0.56347,0.01201,0.10257
0.58297,0.01201,0.10257
0.60246,0.01201,0.10257
0.62196,0.01201,0.10257
0.64145,0.01201,0.10257
0.66243,0.01196,0.10257
0.68342,0.01181,0.10257
0.7044,0.01155,0.10257
0.72538,0.01118,0.10257
0.74636,0.0107,0.10257
0.76735,0.01006,0.10257
0.78833,0.00926,0.10257
0.80932,0.00824,0.10257
0.8303,0.0069,0.10257
0.85128,0.005,0.10257
0.87227,0.0,0.10257
0.07503,0.0,0.12821
0.09688,0.08103,0.12821
0.11873,0.12546,0.12821
0.14059,0.14055,0.12821
0.16244,0.1335,0.12821
0.18429,0.11153,0.12821
0.20615,0.08188,0.12821
0.228,0.05175,0.12821
0.24985,0.02838,0.12821
0.27171,0.01898,0.12821
0.29198,0.01898,0.12821
0.31225,0.01898,0.12821
0.33253,0.01898,0.12821
0.3528,0.01898,0.12821
0.37307,0.01898,0.12821
0.39335,0.01898,0.12821
0.41362,0.01898,0.12821
0.43389,0.01898,0.12821
0.45417,0.01898,0.12821
0.47444,0.01898,0.12821
0.49471,0.01898,0.12821
0.51499,0.01898,0.12821
0.53526,0.01898,0.12821
0.55553,0.01898,0.12821
0.57581,0.01898,0.12821
0.59608,0.01898,0.12821
0.61635,0.01898,0.12821
0.63663,0.01898,0.12821
0.65704,0.01892,0.12821
0.67746,0.01872,0.12821
0.69787,0.01838,0.12821
0.71829,0.0179,0.12821
0.73871,0.01726,0.12821
0.75912,0.01644,0.12821
0.77954,0.01542,0.12821
0.79995,0.01415,0.12821
0.82037,0.01256,0.12821
0.84079,0.0105,0.12821
0.8612,0.00759,0.12821
0.88162,0.0,0.12821
0.06796,0.0,0.15384
0.09067,0.08077,0.15384
0.11337,0.12571,0.15384
0.13608,0.14187,0.15384
0.15878,0.13628,0.15384
0.18149,0.11594,0.15384
0.2042,0.08789,0.15384
0.2269,0.05916,0.15384
0.24961,0.03677,0.15384
0.27231,0.02775,0.15384
0.29231,0.02775,0.15384
0.3123,0.02775,0.15384
0.3323,0.02775,0.15384
0.35229,0.02775,0.15384
0.37229,0.02775,0.15384
0.39228,0.02775,0.15384
0.41228,0.02775,0.15384
0.43227,0.02775,0.15384
0.45227,0.02775,0.15384
0.47226,0.02775,0.15384
0.49226,0.02775,0.15384
0.51225,0.02775,0.15384
0.53225,0.02775,0.15384
0.55224,0.02775,0.15384
0.57224,0.02775,0.15384
0.59223,0.02775,0.15384
0.61223,0.02775,0.15384
0.63222,0.02775,0.15384
0.65371,0.02765,0.15384
0.6752,0.02736,0.15384
0.69668,0.02687,0.15384
0.71817,0.02616,0.15384
0.73966,0.02523,0.15384
0.76115,0.02403,0.15384
0.78264,0.02254,0.15384
0.80412,0.02069,0.15384
0.82561,0.01836,0.15384
0.8471,0.01534,0.15384
0.86859,0.01109,0.15384
0.89008,0.0,0.15384
0.06146,0.0,0.17949
0.0826,0.07398,0.17949
0.10375,0.11921,0.17949
0.12489,0.14062,0.17949
0.14603,0.14316,0.17949
0.16718,0.13175,0.17949
0.18832,0.11134,0.17949
0.20946,0.08688,0.17949
0.23061,0.06329,0.17949
0.25175,0.04551,0.17949
0.27289,0.03849,0.17949
0.2938,0.03849,0.17949
0.3147,0.03849,0.17949
0.3356,0.03849,0.17949
0.3565,0.03849,0.17949
0.37741,0.03849,0.17949
0.39831,0.03849,0.17949
0.41921,0.03849,0.17949
0.44011,0.03849,0.17949
0.46102,0.03849,0.17949
0.48192,0.03849,0.17949
0.50282,0.03849,0.17949
0.52372,0.03849,0.17949
0.54463,0.03849,0.17949
0.56553,0.03849,0.17949
0.58643,0.03849,0.17949
0.60733,0.03849,0.17949
0.62824,0.03849,0.17949
0.65071,0.03835,0.17949
0.67317,0.03795,0.17949
0.69564,0.03727,0.17949
0.71811,0.03628,0.17949
0.74058,0.03499,0.17949
0.76304,0.03333,0.17949
0.78551,0.03126,0.17949
0.80798,0.02869,0.17949
0.83045,0.02546,0.17949
0.85292,0.02127,0.17949
0.87538,0.01538,0.17949
0.89785,0.0,0.17949
0.05541,0.0,0.20513
0.07721,0.07347,0.20513
0.09902,0.11919,0.20513
0.12082,0.14184,0.20513
0.14263,0.14617,0.20513
0.16443,0.13688,0.20513
0.18623,0.11871,0.20513
0.20804,0.09636,0.20513
0.22984,0.07455,0.20513
0.25164,0.058,0.20513
0.27345,0.05144,0.20513
0.2954,0.05144,0.20513
0.31735,0.05144,0.20513
0.3393,0.05144,0.20513
0.36125,0.05144,0.20513
0.38321,0.05144,0.20513
0.40516,0.05144,0.20513
0.42711,0.05144,0.20513
0.44906,0.05144,0.20513
0.47101,0.05144,0.20513
0.49296,0.05144,0.20513
0.51492,0.05144,0.20513
0.53687,0.05144,0.20513
0.55882,0.05144,0.20513
0.58077,0.05144,0.20513
0.60272,0.05144,0.20513
0.62467,0.05144,0.20513
0.64624,0.05129,0.20513
0.66781,0.05083,0.20513
0.68938,0.05005,0.20513
0.71095,0.04894,0.20513
0.73253,0.04748,0.20513
0.7541,0.04563,0.20513
0.77567,0.04334,0.20513
0.79724,0.04055,0.20513
0.81881,0.03712,0.20513
0.84038,0.03287,0.20513
0.86195,0.02741,0.20513
