0.14607,0.0,0.0
0.15962,0.0,0.0
0.17317,0.0,0.0
0.18672,0.0,0.0
0.20028,0.0,0.0
0.21383,0.0,0.0
0.22738,0.0,0.0
0.24093,0.0,0.0
0.25448,0.0,0.0
0.26803,0.0,0.0
0.28158,0.0,0.0
0.29514,0.0,0.0
0.30869,0.0,0.0
0.32224,0.0,0.0
0.33579,0.0,0.0
0.34934,0.0,0.0
0.36289,0.0,0.0
0.37644,0.0,0.0
0.39,0.0,0.0
0.40355,0.0,0.0
0.4171,0.0,0.0
0.43065,0.0,0.0
0.4442,0.0,0.0
0.45775,0.0,0.0
0.47131,0.0,0.0
0.48486,0.0,0.0
0.49841,0.0,0.0
0.51196,0.0,0.0
0.52551,0.0,0.0
0.53906,0.0,0.0
0.55261,0.0,0.0
0.56617,0.0,0.0
0.57972,0.0,0.0
0.59327,0.0,0.0
0.60682,0.0,0.0
0.62037,0.0,0.0
0.63392,0.0,0.0
0.64747,0.0,0.0
0.66103,0.0,0.0
0.67458,0.0,0.0
0.1218,0.0,0.02564
0.13882,0.1324,0.02564
0.15584,0.14912,0.02564
0.17286,0.09971,0.02564
0.18988,0.03372,0.02564
0.2069,0.00071,0.02564
0.22225,0.00071,0.02564
0.2376,0.00071,0.02564
0.25294,0.00071,0.02564
0.26829,0.00071,0.02564
0.28364,0.00071,0.02564
0.29899,0.00071,0.02564
0.31434,0.00071,0.02564
0.33055,0.00071,0.02564
0.34677,0.00071,0.02564
0.36298,0.00071,0.02564
0.3792,0.00071,0.02564
0.39541,0.00069,0.02564
0.41163,0.00069,0.02564
0.42784,0.00069,0.02564
0.44406,0.00068,0.02564
0.46027,0.00068,0.02564
0.47649,0.00066,0.02564
0.4927,0.00065,0.02564
0.50892,0.00063,0.02564
0.52513,0.00063,0.02564
0.54135,0.00062,0.02564
0.55756,0.00059,0.02564
0.57377,0.00057,0.02564
0.58999,0.00055,0.02564
0.6062,0.00052,0.02564
0.62242,0.00051,0.02564
0.63863,0.00048,0.02564
0.65485,0.00045,0.02564
0.67106,0.00042,0.02564
0.68728,0.00037,0.02564
0.70349,0.00032,0.02564
0.71971,0.00026,0.02564
0.73592,0.00018,0.02564
0.75214,0.0,0.02564
0.11174,0.0,0.05129
0.13053,0.1371,0.05129
0.14931,0.15492,0.05129
0.1681,0.10445,0.05129
0.18689,0.03676,0.05129
0.20567,0.00285,0.05129
0.22317,0.00285,0.05129
0.24067,0.00285,0.05129
0.25817,0.00285,0.05129
0.27567,0.00285,0.05129
0.29317,0.00285,0.05129
0.31068,0.00285,0.05129
0.32759,0.00285,0.05129
0.3445,0.00285,0.05129
0.36142,0.00284,0.05129
0.37833,0.00284,0.05129
0.39524,0.00281,0.05129
0.41216,0.00279,0.05129
0.42907,0.00277,0.05129
0.44599,0.00274,0.05129
0.4629,0.00271,0.05129
0.47981,0.00267,0.05129
0.49673,0.00264,0.05129
0.51364,0.00259,0.05129
0.53056,0.00253,0.05129
0.54747,0.00248,0.05129
0.56438,0.00242,0.05129
0.5813,0.00234,0.05129
0.59821,0.00227,0.05129
0.61513,0.00219,0.05129
0.63204,0.0021,0.05129
0.64895,0.002,0.05129
0.66587,0.0019,0.05129
0.68278,0.00177,0.05129
0.69969,0.00163,0.05129
0.71661,0.00148,0.05129
0.73352,0.00129,0.05129
0.75044,0.00106,0.05129
0.76735,0.00076,0.05129
0.78426,0.0,0.05129
0.10403,0.0,0.07693
0.12412,0.13818,0.07693
0.14422,0.15697,0.07693
0.16432,0.10732,0.07693
0.18441,0.04017,0.07693
0.20451,0.00646,0.07693
0.22163,0.00646,0.07693
0.23875,0.00646,0.07693
0.25587,0.00646,0.07693
0.273,0.00646,0.07693
0.29012,0.00646,0.07693
0.30724,0.00646,0.07693
0.32515,0.00644,0.07693
0.34307,0.00644,0.07693
0.36099,0.00641,0.07693
0.37891,0.00638,0.07693
0.39682,0.00635,0.07693
0.41474,0.0063,0.07693
0.43266,0.00624,0.07693
0.45057,0.00618,0.07693
0.46849,0.00612,0.07693
0.48641,0.00603,0.07693
0.50433,0.00593,0.07693
0.52224,0.00583,0.07693
0.54016,0.00572,0.07693
0.55808,0.00559,0.07693
0.57599,0.00546,0.07693
0.59391,0.0053,0.07693
0.61183,0.00513,0.07693
0.62975,0.00495,0.07693
0.64766,0.00475,0.07693
0.66558,0.00452,0.07693
0.6835,0.00427,0.07693
0.70141,0.00399,0.07693
0.71933,0.00368,0.07693
0.73725,0.00333,0.07693
0.75517,0.00291,0.07693
0.77308,0.00239,0.07693
0.791,0.00171,0.07693
0.80892,0.0,0.07693
0.09752,0.0,0.10256
0.1187,0.13779,0.10256
0.13988,0.15774,0.10256
0.16105,0.10993,0.10256
0.18223,0.04448,0.10256
