0.03984,0.0,0.0
0.06141,0.0,0.0
0.08298,0.0,0.0
0.10456,0.0,0.0
0.12613,0.0,0.0
0.1477,0.0,0.0
0.16928,0.0,0.0
0.19085,0.0,0.0
0.21242,0.0,0.0
0.234,0.0,0.0
0.25557,0.0,0.0
0.27714,0.0,0.0
0.29871,0.0,0.0
0.32029,0.0,0.0
0.34186,0.0,0.0
0.36343,0.0,0.0
0.38501,0.0,0.0
0.40658,0.0,0.0
0.42815,0.0,0.0
0.44973,0.0,0.0
0.4713,0.0,0.0
0.49287,0.0,0.0
0.51445,0.0,0.0
0.53602,0.0,0.0
0.55759,0.0,0.0
0.57916,0.0,0.0
0.60074,0.0,0.0
0.62231,0.0,0.0
0.64388,0.0,0.0
0.66546,0.0,0.0
0.68703,0.0,0.0
0.7086,0.0,0.0
0.73017,0.0,0.0
0.75175,0.0,0.0
0.77332,0.0,0.0
0.79489,0.0,0.0
0.81647,0.0,0.0
0.83804,0.0,0.0
0.85961,0.0,0.0
0.88119,0.0,0.0
0.03527,0.0,0.02564
0.07704,1.0,0.02564
0.09941,1.0,0.02564
0.12178,1.0,0.02564
0.14414,1.0,0.02564
0.16651,1.0,0.02564
0.18888,1.0,0.02564
0.21125,1.0,0.02564
0.23361,1.0,0.02564
0.25598,1.0,0.02564
0.27835,1.0,0.02564
0.30072,1.0,0.02564
0.32308,1.0,0.02564
0.34545,1.0,0.02564
0.36782,1.0,0.02564
0.39019,1.0,0.02564
0.41256,1.0,0.02564
0.43492,1.0,0.02564
0.45729,1.0,0.02564
0.47966,1.0,0.02564
0.50203,1.0,0.02564
0.52439,1.0,0.02564
0.54676,1.0,0.02564
0.56913,1.0,0.02564
0.5915,1.0,0.02564
0.61386,1.0,0.02564
0.63623,1.0,0.02564
0.6586,1.0,0.02564
0.68097,1.0,0.02564
0.70333,1.0,0.02564
0.7257,1.0,0.02564
0.74807,1.0,0.02564
0.77044,1.0,0.02564
0.7928,1.0,0.02564
0.81517,1.0,0.02564
0.84028,1.0,0.02564
0.86539,1.0,0.02564
0.89049,0.91569,0.02564
0.9156,0.68677,0.02564
0.94071,0.0,0.02564
0.03338,0.0,0.05128
0.07568,1.0,0.05128
0.099,1.0,0.05128
0.12232,1.0,0.05128
0.14564,1.0,0.05128
0.16896,1.0,0.05128
0.19228,1.0,0.05128
0.2156,1.0,0.05128
0.23891,1.0,0.05128
0.26223,1.0,0.05128
0.28555,1.0,0.05128
0.30887,1.0,0.05128
0.33219,1.0,0.05128
0.35551,1.0,0.05128
0.37883,1.0,0.05128
0.40215,1.0,0.05128
0.42547,1.0,0.05128
0.44879,1.0,0.05128
0.47211,1.0,0.05128
0.49542,1.0,0.05128
0.51874,1.0,0.05128
0.54206,1.0,0.05128
0.56538,1.0,0.05128
0.5887,1.0,0.05128
0.61202,1.0,0.05128
0.63534,1.0,0.05128
0.65866,1.0,0.05128
0.68198,1.0,0.05128
0.7053,1.0,0.05128
0.72862,1.0,0.05128
0.75193,1.0,0.05128
0.77525,1.0,0.05128
0.79857,1.0,0.05128
0.82189,1.0,0.05128
0.8458,1.0,0.05128
0.86972,1.0,0.05128
0.89363,1.0,0.05128
0.91754,0.93768,0.05128
0.94145,0.6954,0.05128
0.96536,0.0,0.05128
0.03193,0.0,0.07692
0.07375,1.0,0.07692
0.09733,1.0,0.07692
0.12091,1.0,0.07692
0.14448,1.0,0.07692
0.16806,1.0,0.07692
0.19163,1.0,0.07692
0.21521,1.0,0.07692
0.23878,1.0,0.07692
0.26236,1.0,0.07692
0.28594,1.0,0.07692
0.30951,1.0,0.07692
0.33309,1.0,0.07692
0.35666,1.0,0.07692
0.38024,1.0,0.07692
0.40381,1.0,0.07692
0.42739,1.0,0.07692
