0.20515,0.0,0.0
0.21846,0.0,0.0
0.23177,0.0,0.0
0.24507,0.0,0.0
0.25838,0.0,0.0
0.27169,0.0,0.0
0.28499,0.0,0.0
0.2983,0.0,0.0
0.31161,0.0,0.0
0.32491,0.0,0.0
0.33822,0.0,0.0
0.35153,0.0,0.0
0.36483,0.0,0.0
0.37814,0.0,0.0
0.39145,0.0,0.0
0.40476,0.0,0.0
0.41806,0.0,0.0
0.43137,0.0,0.0
0.44468,0.0,0.0
0.45798,0.0,0.0
0.47129,0.0,0.0
0.4846,0.0,0.0
0.4979,0.0,0.0
0.51121,0.0,0.0
0.52452,0.0,0.0
0.53783,0.0,0.0
0.55113,0.0,0.0
0.56444,0.0,0.0
0.57775,0.0,0.0
0.59105,0.0,0.0
0.60436,0.0,0.0
0.61767,0.0,0.0
0.63098,0.0,0.0
0.64428,0.0,0.0
0.65759,0.0,0.0
0.6709,0.0,0.0
0.6842,0.0,0.0
0.69751,0.0,0.0
0.71082,0.0,0.0
0.72412,0.0,0.0
0.15654,0.0,0.02564
0.17255,0.16516,0.02564
0.18856,0.27302,0.02564
0.20457,0.33175,0.02564
0.22058,0.34953,0.02564
0.23659,0.33455,0.02564
0.25259,0.29502,0.02564
0.2686,0.2391,0.02564
0.28461,0.17499,0.02564
0.30062,0.11088,0.02564
0.31663,0.05495,0.02564
0.33264,0.01538,0.02564
0.34865,0.00037,0.02564
0.36402,0.00037,0.02564
0.37938,0.00037,0.02564
0.39475,0.00037,0.02564
0.41011,0.00037,0.02564
0.42548,0.00037,0.02564
0.44085,0.00037,0.02564
0.45621,0.00037,0.02564
0.47158,0.00037,0.02564
0.48694,0.00037,0.02564
0.50231,0.00037,0.02564
0.51767,0.00037,0.02564
0.53304,0.00037,0.02564
0.54841,0.00037,0.02564
0.56492,0.00037,0.02564
0.58144,0.00037,0.02564
0.59795,0.00037,0.02564
0.61447,0.00035,0.02564
0.63098,0.00035,0.02564
0.6475,0.00033,0.02564
0.66401,0.00032,0.02564
0.68053,0.0003,0.02564
0.69704,0.00028,0.02564
0.71356,0.00026,0.02564
0.73007,0.00023,0.02564
0.74659,0.00019,0.02564
0.7631,0.00014,0.02564
0.77962,0.0,0.02564
0.1364,0.0,0.05128
0.15354,0.15674,0.05128
0.17068,0.25915,0.05128
0.18781,0.31496,0.05128
0.20495,0.33197,0.05128
0.22209,0.31789,0.05128
0.23923,0.2805,0.05128
0.25636,0.22758,0.05128
0.2735,0.16689,0.05128
0.29064,0.10616,0.05128
0.30778,0.05319,0.05128
0.32491,0.0157,0.05128
0.34205,0.00148,0.05128
0.35922,0.00148,0.05128
0.37639,0.00148,0.05128
0.39356,0.00148,0.05128
0.41072,0.00148,0.05128
0.42789,0.00148,0.05128
0.44506,0.00148,0.05128
0.46223,0.00148,0.05128
0.4794,0.00148,0.05128
0.49657,0.00148,0.05128
0.51374,0.00148,0.05128
0.53091,0.00148,0.05128
0.54807,0.00148,0.05128
0.56524,0.00148,0.05128
0.5822,0.00148,0.05128
0.59915,0.00146,0.05128
0.6161,0.00144,0.05128
0.63306,0.00143,0.05128
0.65001,0.00139,0.05128
0.66697,0.00134,0.05128
0.68392,0.00129,0.05128
0.70088,0.00122,0.05128
0.71783,0.00113,0.05128
0.73478,0.00104,0.05128
0.75174,0.00092,0.05128
0.76869,0.00076,0.05128
0.78565,0.00055,0.05128
0.8026,0.0,0.05128
0.12095,0.0,0.07691
0.13885,0.14527,0.07691
0.15675,0.24027,0.07691
0.17465,0.29213,0.07691
0.19255,0.30808,0.07691
0.21045,0.29527,0.07691
0.22835,0.26088,0.07691
0.24625,0.2121,0.07691
0.26415,0.15607,0.07691
0.28205,0.10001,0.07691
0.29995,0.05109,0.07691
0.31785,0.01647,0.07691
0.33575,0.00333,0.07691
0.35328,0.00333,0.07691
0.37081,0.00333,0.07691
0.38834,0.00333,0.07691
0.40588,0.00333,0.07691
0.42341,0.00333,0.07691
0.44094,0.00333,0.07691
0.45847,0.00333,0.07691
0.47601,0.00333,0.07691
0.49354,0.00333,0.07691
0.51107,0.00333,0.07691
0.5286,0.00333,0.07691
0.54613,0.00333,0.07691
0.56367,0.00333,0.07691
0.5812,0.00333,0.07691
0.59959,0.00333,0.07691
0.61797,0.00329,0.07691
0.63636,0.00324,0.07691
0.65475,0.00317,0.07691
0.67314,0.00308,0.07691
0.69153,0.00296,0.07691
0.70991,0.00282,0.07691
0.7283,0.00262,0.07691
0.74669,0.00241,0.07691
0.76508,0.00213,0.07691
0.78346,0.00178,0.07691
0.80185,0.00129,0.07691
0.82024,0.0,0.07691
0.10793,0.0,0.10257
0.12641,0.13312,0.10257
0.1449,0.22029,0.10257
0.16338,0.26803,0.10257
0.18186,0.28294,0.10257
0.20035,0.27154,0.10257
0.21883,0.24041,0.10257
0.23732,0.19606,0.10257
0.2558,0.1451,0.10257
0.27429,0.09404,0.10257
0.29277,0.04947,0.10257
0.31126,0.01792,0.10257
0.32974,0.00594,0.10257
0.34878,0.00594,0.10257
0.36782,0.00594,0.10257
0.38686,0.00594,0.10257
0.4059,0.00594,0.10257
0.42493,0.00594,0.10257
0.44397,0.00594,0.10257
0.46301,0.00594,0.10257
0.48205,0.00594,0.10257
0.50109,0.00594,0.10257
0.52012,0.00594,0.10257
0.53916,0.00594,0.10257
0.5582,0.00594,0.10257
0.57724,0.00594,0.10257
0.59628,0.00594,0.10257
0.61465,0.00592,0.10257
0.63302,0.00587,0.10257
0.65139,0.00578,0.10257
0.66976,0.00566,0.10257
0.68814,0.00548,0.10257
0.70651,0.00527,0.10257
0.72488,0.005,0.10257
0.74325,0.00469,0.10257
0.76162,0.00428,0.10257
0.77999,0.00381,0.10257
0.79836,0.00317,0.10257
0.81674,0.00229,0.10257
0.83511,0.0,0.10257
0.09645,0.0,0.12821
0.11541,0.12112,0.12821
0.13438,0.20059,0.12821
0.15335,0.24434,0.12821
0.17231,0.25829,0.12821
0.19128,0.24839,0.12821
0.21024,0.22055,0.12821
0.22921,0.18072,0.12821
0.24817,0.13483,0.12821
0.26714,0.08881,0.12821
0.28611,0.04861,0.12821
0.30507,0.02012,0.12821
0.32404,0.0093,0.12821
0.34313,0.0093,0.12821
0.36223,0.0093,0.12821
0.38133,0.0093,0.12821
0.40042,0.0093,0.12821
0.41952,0.0093,0.12821
0.43861,0.0093,0.12821
0.45771,0.0093,0.12821
0.4768,0.0093,0.12821
0.4959,0.0093,0.12821
0.515,0.0093,0.12821
0.53409,0.0093,0.12821
0.55319,0.0093,0.12821
0.57228,0.0093,0.12821
0.59138,0.0093,0.12821
0.61048,0.0093,0.12821
0.63029,0.00927,0.12821
0.6501,0.00918,0.12821
0.66991,0.00902,0.12821
0.68972,0.00877,0.12821
0.70953,0.00846,0.12821
0.72934,0.00807,0.12821
0.74915,0.00756,0.12821
0.76896,0.00694,0.12821
0.78877,0.00615,0.12821
0.80859,0.00514,0.12821
0.8284,0.00372,0.12821
0.84821,0.0,0.12821
0.08607,0.0,0.15385
0.10545,0.10965,0.15385
0.12483,0.18179,0.15385
0.14421,0.22177,0.15385
0.16359,0.23491,0.15385
0.18297,0.22654,0.15385
0.20235,0.20198,0.15385
0.22173,0.16659,0.15385
0.24111,0.12567,0.15385
0.26049,0.08456,0.15385
0.27987,0.04861,0.15385
0.29925,0.02311,0.15385
0.31863,0.01344,0.15385
0.33897,0.01344,0.15385
0.35932,0.01344,0.15385
0.37966,0.01344,0.15385
0.40001,0.01344,0.15385
0.42035,0.01344,0.15385
