0.07541,0.0,0.0
0.08213,0.0,0.0
0.08886,0.0,0.0
0.09558,0.0,0.0
0.10231,0.0,0.0
0.10903,0.0,0.0
0.11576,0.0,0.0
0.12248,0.0,0.0
0.1292,0.0,0.0
0.13593,0.0,0.0
0.14265,0.0,0.0
0.14937,0.0,0.0
0.1561,0.0,0.0
0.16282,0.0,0.0
0.16955,0.0,0.0
0.17627,0.0,0.0
0.18299,0.0,0.0
0.18972,0.0,0.0
0.19644,0.0,0.0
0.20317,0.0,0.0
0.20989,0.0,0.0
0.21662,0.0,0.0
0.22334,0.0,0.0
0.23006,0.0,0.0
0.23679,0.0,0.0
0.24351,0.0,0.0
0.25023,0.0,0.0
0.25696,0.0,0.0
0.26368,0.0,0.0
0.27041,0.0,0.0
0.27713,0.0,0.0
0.28385,0.0,0.0
0.29058,0.0,0.0
0.2973,0.0,0.0
0.30403,0.0,0.0
0.31075,0.0,0.0
0.31748,0.0,0.0
0.3242,0.0,0.0
0.33092,0.0,0.0
0.33765,0.0,0.0
0.06248,0.0,0.02564
0.07198,0.0711,0.02564
0.08148,0.11607,0.02564
0.09099,0.14045,0.02564
0.10049,0.14976,0.02564
0.10999,0.14955,0.02564
0.11949,0.14536,0.02564
0.129,0.14275,0.02564
0.13804,0.14275,0.02564
0.14709,0.14275,0.02564
0.15613,0.14275,0.02564
0.16518,0.14275,0.02564
0.17423,0.14275,0.02564
0.18327,0.14275,0.02564
0.19232,0.14275,0.02564
0.20137,0.14275,0.02564
0.21041,0.14275,0.02564
0.21946,0.14275,0.02564
0.2285,0.14275,0.02564
0.23755,0.14275,0.02564
0.2466,0.14275,0.02564
0.25564,0.14275,0.02564
0.26469,0.14275,0.02564
0.27373,0.14275,0.02564
0.28303,0.14218,0.02564
0.29234,0.14051,0.02564
0.30164,0.13772,0.02564
0.31094,0.13382,0.02564
0.32024,0.1288,0.02564
0.32954,0.12267,0.02564
0.33884,0.11542,0.02564
0.34814,0.10706,0.02564
0.35744,0.09758,0.02564
0.36674,0.08698,0.02564
0.37604,0.07528,0.02564
0.38534,0.06245,0.02564
0.39464,0.04851,0.02564
0.40394,0.03346,0.02564
0.41324,0.01728,0.02564
0.42254,0.0,0.02564
0.05712,0.0,0.05128
0.06744,0.08682,0.05128
0.07776,0.15043,0.05128
0.08808,0.19442,0.05128
0.09839,0.22239,0.05128
0.10871,0.23792,0.05128
0.11903,0.24461,0.05128
0.12935,0.24605,0.05128
0.13962,0.24605,0.05128
0.1499,0.24605,0.05128
0.16018,0.24605,0.05128
0.17045,0.24605,0.05128
0.18073,0.24605,0.05128
0.191,0.24605,0.05128
0.20128,0.24605,0.05128
0.21156,0.24605,0.05128
0.22183,0.24605,0.05128
0.23211,0.24605,0.05128
0.24238,0.24605,0.05128
0.25266,0.24605,0.05128
0.26294,0.24605,0.05128
0.27321,0.24605,0.05128
0.28349,0.24605,0.05128
0.29376,0.24605,0.05128
0.30404,0.24605,0.05128
0.31428,0.24495,0.05128
0.32453,0.24167,0.05128
