0.39624,0.0,0.0
0.40773,0.0,0.0
0.41922,0.0,0.0
0.43071,0.0,0.0
0.4422,0.0,0.0
0.45369,0.0,0.0
0.46518,0.0,0.0
0.47667,0.0,0.0
0.48816,0.0,0.0
0.49965,0.0,0.0
0.51115,0.0,0.0
0.52264,0.0,0.0
0.53413,0.0,0.0
0.54562,0.0,0.0
0.55711,0.0,0.0
0.5686,0.0,0.0
0.58009,0.0,0.0
0.59158,0.0,0.0
0.60307,0.0,0.0
0.61457,0.0,0.0
0.62606,0.0,0.0
0.63755,0.0,0.0
0.64904,0.0,0.0
0.66053,0.0,0.0
0.67202,0.0,0.0
0.68351,0.0,0.0
0.695,0.0,0.0
0.70649,0.0,0.0
0.71799,0.0,0.0
0.72948,0.0,0.0
0.74097,0.0,0.0
0.75246,0.0,0.0
0.76395,0.0,0.0
0.77544,0.0,0.0
0.78693,0.0,0.0
0.79842,0.0,0.0
0.80991,0.0,0.0
0.8214,0.0,0.0
0.83289,0.0,0.0
0.84439,0.0,0.0
0.29412,0.0,0.02564
0.30865,0.55361,0.02564
0.32318,1.0,0.02564
0.33771,1.0,0.02564
0.35225,1.0,0.02564
0.36678,1.0,0.02564
0.38131,1.0,0.02564
0.39584,1.0,0.02564
0.41037,1.0,0.02564
0.4249,1.0,0.02564
0.43943,1.0,0.02564
0.45397,1.0,0.02564
0.4685,1.0,0.02564
0.48303,1.0,0.02564
0.49756,1.0,0.02564
0.51209,1.0,0.02564
0.52662,1.0,0.02564
0.54115,1.0,0.02564
0.55569,1.0,0.02564
0.57022,1.0,0.02564
0.58475,1.0,0.02564
0.59928,1.0,0.02564
0.61384,1.0,0.02564
0.62841,1.0,0.02564
0.64297,1.0,0.02564
0.65753,1.0,0.02564
0.67209,1.0,0.02564
0.68665,1.0,0.02564
0.70122,1.0,0.02564
0.71578,1.0,0.02564
0.73034,1.0,0.02564
0.7449,1.0,0.02564
0.76068,1.0,0.02564
0.77645,1.0,0.02564
0.79222,1.0,0.02564
0.80799,1.0,0.02564
0.82376,1.0,0.02564
0.83953,1.0,0.02564
0.8553,0.9811,0.02564
0.87107,0.0,0.02564
0.25182,0.0,0.05128
0.26816,0.68536,0.05128
0.28449,1.0,0.05128
0.30083,1.0,0.05128
0.31717,1.0,0.05128
0.3335,1.0,0.05128
0.34984,1.0,0.05128
0.36617,1.0,0.05128
0.38251,1.0,0.05128
0.39885,1.0,0.05128
0.41518,1.0,0.05128
0.43152,1.0,0.05128
0.44785,1.0,0.05128
0.46419,1.0,0.05128
0.48053,1.0,0.05128
0.49686,1.0,0.05128
0.5132,1.0,0.05128
0.52953,1.0,0.05128
0.54587,1.0,0.05128
0.56221,1.0,0.05128
0.57854,1.0,0.05128
0.59488,1.0,0.05128
0.61068,1.0,0.05128
0.62649,1.0,0.05128
0.6423,1.0,0.05128
0.6581,1.0,0.05128
0.67391,1.0,0.05128
0.68971,1.0,0.05128
0.70552,1.0,0.05128
0.72132,1.0,0.05128
0.73713,1.0,0.05128
0.75324,1.0,0.05128
0.76935,1.0,0.05128
0.78546,1.0,0.05128
0.80157,1.0,0.05128
0.81768,1.0,0.05128
0.8338,1.0,0.05128
0.84991,1.0,0.05128
0.86602,1.0,0.05128
0.88213,0.0,0.05128
0.21936,0.0,0.07692
0.23625,0.78096,0.07692
0.25313,1.0,0.07692
0.27001,1.0,0.07692
0.28689,1.0,0.07692
0.30377,1.0,0.07692
0.32065,1.0,0.07692
0.33753,1.0,0.07692
0.35441,1.0,0.07692
0.37129,1.0,0.07692
0.38817,1.0,0.07692
0.40505,1.0,0.07692
0.42193,1.0,0.07692
0.43881,1.0,0.07692
0.45569,1.0,0.07692
0.47257,1.0,0.07692
0.48946,1.0,0.07692
0.50634,1.0,0.07692
0.52322,1.0,0.07692
0.5401,1.0,0.07692
0.55698,1.0,0.07692
0.57386,1.0,0.07692
0.59074,1.0,0.07692
0.60812,1.0,0.07692
0.62549,1.0,0.07692
0.64287,1.0,0.07692
0.66024,1.0,0.07692
0.67762,1.0,0.07692
0.69499,1.0,0.07692
0.71237,1.0,0.07692
0.72975,1.0,0.07692
0.74762,1.0,0.07692
0.76549,1.0,0.07692
0.78337,1.0,0.07692
0.80124,1.0,0.07692
0.81912,1.0,0.07692
0.83699,1.0,0.07692
0.85486,1.0,0.07692
0.87274,1.0,0.07692
0.89061,0.0,0.07692
0.192,0.0,0.10256
0.20995,0.91046,0.10256
0.2279,1.0,0.10256
0.24585,1.0,0.10256
0.2638,1.0,0.10256
0.28174,1.0,0.10256
0.29969,1.0,0.10256
0.31764,1.0,0.10256
0.33559,1.0,0.10256
0.35354,1.0,0.10256
0.37148,1.0,0.10256
0.38943,1.0,0.10256
0.40738,1.0,0.10256
0.42533,1.0,0.10256
0.44328,1.0,0.10256
0.46122,1.0,0.10256
0.47917,1.0,0.10256
0.49712,1.0,0.10256
0.51507,1.0,0.10256
0.53302,1.0,0.10256
0.55097,1.0,0.10256
0.56891,1.0,0.10256
0.58686,1.0,0.10256
0.60385,1.0,0.10256
0.62084,1.0,0.10256
0.63782,1.0,0.10256
0.65481,1.0,0.10256
0.6718,1.0,0.10256
0.68878,1.0,0.10256
0.70577,1.0,0.10256
0.72275,1.0,0.10256
0.7422,1.0,0.10256
0.76165,1.0,0.10256
0.78109,1.0,0.10256
0.80053,1.0,0.10256
0.81998,1.0,0.10256
0.83943,1.0,0.10256
0.85887,1.0,0.10256
0.87832,1.0,0.10256
0.89776,0.0,0.10256
0.1679,0.0,0.1282
0.18678,1.0,0.1282
0.20566,1.0,0.1282
0.22454,1.0,0.1282
0.24342,1.0,0.1282
0.26229,1.0,0.1282
0.28117,1.0,0.1282
0.30005,1.0,0.1282
0.31893,1.0,0.1282
0.33781,1.0,0.1282
0.35669,1.0,0.1282
0.37557,1.0,0.1282
0.39445,1.0,0.1282
0.41333,1.0,0.1282
0.43221,1.0,0.1282
0.45109,1.0,0.1282
0.46997,1.0,0.1282
0.48885,1.0,0.1282
0.50773,1.0,0.1282
0.52661,1.0,0.1282
0.54549,1.0,0.1282
0.56437,1.0,0.1282
0.58325,1.0,0.1282
0.60223,1.0,0.1282
0.62122,1.0,0.1282
0.64021,1.0,0.1282
0.65919,1.0,0.1282
0.67818,1.0,0.1282
0.69717,1.0,0.1282
0.71615,1.0,0.1282
0.73494,1.0,0.1282
0.75373,1.0,0.1282
0.77252,1.0,0.1282
0.79132,1.0,0.1282
0.81011,1.0,0.1282
0.8289,1.0,0.1282
0.84769,1.0,0.1282
0.86648,1.0,0.1282
0.88527,1.0,0.1282
0.90406,0.0,0.1282
0.1461,0.0,0.15384
0.16582,1.0,0.15384
0.18554,1.0,0.15384
0.20526,1.0,0.15384
0.22497,1.0,0.15384
0.24469,1.0,0.15384
0.26441,1.0,0.15384
0.28413,1.0,0.15384
0.30385,1.0,0.15384
0.32356,1.0,0.15384
0.34328,1.0,0.15384
0.363,1.0,0.15384
0.38272,1.0,0.15384
0.40244,1.0,0.15384
0.42215,1.0,0.15384
0.44187,1.0,0.15384
0.46159,1.0,0.15384
0.48131,1.0,0.15384
0.50103,1.0,0.15384
0.52074,1.0,0.15384
0.54046,1.0,0.15384
0.56018,1.0,0.15384
0.5799,1.0,0.15384
0.59847,1.0,0.15384
0.61705,1.0,0.15384
0.63563,1.0,0.15384
0.65421,1.0,0.15384
0.67278,1.0,0.15384
0.69136,1.0,0.15384
0.70994,1.0,0.15384
0.72992,1.0,0.15384
0.7499,1.0,0.15384
0.76988,1.0,0.15384
0.78987,1.0,0.15384
0.80985,1.0,0.15384
0.82983,1.0,0.15384
0.84981,1.0,0.15384
0.86979,1.0,0.15384
0.88978,1.0,0.15384
0.90976,0.0,0.15384
0.12606,0.0,0.17949
0.14655,1.0,0.17949
0.16704,1.0,0.17949
0.18753,1.0,0.17949
0.20802,1.0,0.17949
0.2285,1.0,0.17949
0.24899,1.0,0.17949
0.26948,1.0,0.17949
0.28997,1.0,0.17949
0.31046,1.0,0.17949
0.33095,1.0,0.17949
0.35144,1.0,0.17949
0.37192,1.0,0.17949
0.39241,1.0,0.17949
0.4129,1.0,0.17949
0.43339,1.0,0.17949
0.45388,1.0,0.17949
0.47437,1.0,0.17949
0.49486,1.0,0.17949
0.51534,1.0,0.17949
0.53583,1.0,0.17949
0.55632,1.0,0.17949
0.57681,1.0,0.17949
0.595,1.0,0.17949
0.61318,1.0,0.17949
0.63137,1.0,0.17949
0.64956,1.0,0.17949
0.66774,1.0,0.17949
0.68593,1.0,0.17949
0.70412,1.0,0.17949
0.7252,1.0,0.17949
0.74629,1.0,0.17949
0.76738,1.0,0.17949
0.78847,1.0,0.17949
0.80956,1.0,0.17949
0.83064,1.0,0.17949
0.85173,1.0,0.17949
0.87282,1.0,0.17949
0.89391,1.0,0.17949
0.91499,0.0,0.17949
0.10741,0.0,0.20513
0.12861,1.0,0.20513
0.14982,1.0,0.20513
0.17103,1.0,0.20513
0.19224,1.0,0.20513
0.21345,1.0,0.20513
0.23466,1.0,0.20513
0.25586,1.0,0.20513
0.27707,1.0,0.20513
0.29828,1.0,0.20513
0.31949,1.0,0.20513
0.3407,1.0,0.20513
0.3619,1.0,0.20513
0.38311,1.0,0.20513
0.40432,1.0,0.20513
0.42553,1.0,0.20513
0.44674,1.0,0.20513
0.46794,1.0,0.20513
0.48915,1.0,0.20513
0.51036,1.0,0.20513
0.53157,1.0,0.20513
0.55278,1.0,0.20513
0.57399,1.0,0.20513
0.5918,1.0,0.20513
0.60961,1.0,0.20513
0.62743,1.0,0.20513
0.64524,1.0,0.20513
0.66306,1.0,0.20513
0.68087,1.0,0.20513
0.69868,1.0,0.20513
0.7208,1.0,0.20513
0.74292,1.0,0.20513
0.76504,1.0,0.20513
0.78716,1.0,0.20513
0.80928,1.0,0.20513
0.8314,1.0,0.20513
0.85351,1.0,0.20513
0.87563,1.0,0.20513
0.89775,1.0,0.20513
0.91987,0.0,0.20513
0.08989,0.0,0.23077
0.11082,1.0,0.23077
0.13176,1.0,0.23077
0.1527,1.0,0.23077
0.17363,1.0,0.23077
0.19457,1.0,0.23077
0.2155,1.0,0.23077
0.23644,1.0,0.23077
0.25738,1.0,0.23077
0.27831,1.0,0.23077
0.29925,1.0,0.23077
0.32019,1.0,0.23077
0.34112,1.0,0.23077
0.36206,1.0,0.23077
0.383,1.0,0.23077
0.40393,1.0,0.23077
0.42487,1.0,0.23077
0.44581,1.0,0.23077
0.46674,1.0,0.23077
0.48768,1.0,0.23077
0.50862,1.0,0.23077
0.52955,1.0,0.23077
0.55049,1.0,0.23077
0.57142,1.0,0.23077
0.59587,1.0,0.23077
0.62031,1.0,0.23077
0.64475,1.0,0.23077
0.6692,1.0,0.23077
0.69364,1.0,0.23077
0.71462,1.0,0.23077
0.73561,1.0,0.23077
0.75659,1.0,0.23077
0.77757,1.0,0.23077
0.79855,1.0,0.23077
0.81954,1.0,0.23077
0.84052,1.0,0.23077
0.8615,1.0,0.23077
0.88248,1.0,0.23077
0.90347,1.0,0.23077
0.92445,0.0,0.23077
0.07332,0.0,0.25641
0.09487,1.0,0.25641
0.11643,1.0,0.25641
0.13799,1.0,0.25641
0.15954,1.0,0.25641
0.1811,1.0,0.25641
0.20266,1.0,0.25641
0.22421,1.0,0.25641
0.24577,1.0,0.25641
0.26733,1.0,0.25641
0.28888,1.0,0.25641
0.31044,1.0,0.25641
0.332,1.0,0.25641
0.35356,1.0,0.25641
0.37511,1.0,0.25641
0.39667,1.0,0.25641
0.41823,1.0,0.25641
0.43978,1.0,0.25641
0.46134,1.0,0.25641
0.4829,1.0,0.25641
0.50445,1.0,0.25641
0.52601,1.0,0.25641
0.54757,1.0,0.25641
0.56913,1.0,0.25641
0.5931,1.0,0.25641
0.61707,1.0,0.25641
0.64104,1.0,0.25641
0.66502,1.0,0.25641
0.68899,1.0,0.25641
0.71079,1.0,0.25641
0.73259,1.0,0.25641
0.75439,1.0,0.25641
0.77619,1.0,0.25641
0.79799,1.0,0.25641
0.81978,1.0,0.25641
0.84158,1.0,0.25641
0.86338,1.0,0.25641
0.88518,1.0,0.25641
0.90698,1.0,0.25641
0.92878,0.0,0.25641
0.05755,0.0,0.28205
0.07971,1.0,0.28205
0.10186,1.0,0.28205
0.12402,1.0,0.28205
0.14617,1.0,0.28205
0.16832,1.0,0.28205
0.19048,1.0,0.28205
0.21263,1.0,0.28205
0.23478,1.0,0.28205
0.25694,1.0,0.28205
0.27909,1.0,0.28205
0.30125,1.0,0.28205
0.3234,1.0,0.28205
0.34555,1.0,0.28205
0.36771,1.0,0.28205
0.38986,1.0,0.28205
0.41201,1.0,0.28205
0.43417,1.0,0.28205
0.45632,1.0,0.28205
0.47847,1.0,0.28205
0.50063,1.0,0.28205
0.52278,1.0,0.28205
0.54494,1.0,0.28205
0.56709,1.0,0.28205
0.59062,1.0,0.28205
0.61414,1.0,0.28205
0.63767,1.0,0.28205
0.6612,1.0,0.28205
0.68473,1.0,0.28205
0.70729,1.0,0.28205
0.72985,1.0,0.28205
0.75241,1.0,0.28205
0.77497,1.0,0.28205
0.79753,1.0,0.28205
0.82009,1.0,0.28205
0.84265,1.0,0.28205
0.86522,1.0,0.28205
0.88778,1.0,0.28205
0.91034,1.0,0.28205
0.9329,0.0,0.28205
0.04249,0.0,0.30769
0.06523,1.0,0.30769
0.08796,1.0,0.30769
0.11069,1.0,0.30769
0.13342,1.0,0.30769
0.15615,1.0,0.30769
0.17888,1.0,0.30769
0.20161,1.0,0.30769
0.22435,1.0,0.30769
0.24708,1.0,0.30769
0.26981,1.0,0.30769
0.29254,1.0,0.30769
0.31527,1.0,0.30769
0.338,1.0,0.30769
0.36073,1.0,0.30769
0.38347,1.0,0.30769
0.4062,1.0,0.30769
0.42893,1.0,0.30769
0.45166,1.0,0.30769
0.47439,1.0,0.30769
0.49712,1.0,0.30769
0.51985,1.0,0.30769
0.54259,1.0,0.30769
0.56532,1.0,0.30769
0.58843,1.0,0.30769
0.61153,1.0,0.30769
0.63464,1.0,0.30769
0.65775,1.0,0.30769
0.68086,1.0,0.30769
0.70413,1.0,0.30769
0.7274,1.0,0.30769
0.75067,1.0,0.30769
0.77394,1.0,0.30769
0.79721,1.0,0.30769
0.82048,1.0,0.30769
0.84375,1.0,0.30769
0.86702,1.0,0.30769
0.89029,1.0,0.30769
0.91356,1.0,0.30769
0.93683,0.0,0.30769
0.03168,0.0,0.33333
0.05482,1.0,0.33333
0.07795,1.0,0.33333
0.10109,1.0,0.33333
0.12423,1.0,0.33333
0.14736,1.0,0.33333
0.1705,1.0,0.33333
0.19363,1.0,0.33333
0.21677,1.0,0.33333
0.23991,1.0,0.33333
0.26304,1.0,0.33333
0.28618,1.0,0.33333
0.30931,1.0,0.33333
0.33245,1.0,0.33333
0.35559,1.0,0.33333
0.37872,1.0,0.33333
0.40186,1.0,0.33333
0.42499,1.0,0.33333
0.44813,1.0,0.33333
0.47127,1.0,0.33333
0.4944,1.0,0.33333
0.51754,1.0,0.33333
0.54067,1.0,0.33333
0.56381,1.0,0.33333
0.58652,1.0,0.33333
0.60923,1.0,0.33333
0.63195,1.0,0.33333
0.65466,1.0,0.33333
0.67737,1.0,0.33333
0.7013,1.0,0.33333
0.72524,1.0,0.33333
0.74917,1.0,0.33333
0.7731,1.0,0.33333
0.79703,1.0,0.33333
0.82096,1.0,0.33333
0.84489,1.0,0.33333
0.86882,1.0,0.33333
0.89275,1.0,0.33333
0.91668,1.0,0.33333
0.94061,0.0,0.33333
0.02275,0.0,0.35897
