0.09879,0.0,0.0
0.1201,0.0,0.0
0.14142,0.0,0.0
0.16273,0.0,0.0
0.18404,0.0,0.0
0.20536,0.0,0.0
0.22667,0.0,0.0
0.24798,0.0,0.0
0.2693,0.0,0.0
0.29061,0.0,0.0
0.31192,0.0,0.0
0.33324,0.0,0.0
0.35455,0.0,0.0
0.37586,0.0,0.0
0.39718,0.0,0.0
0.41849,0.0,0.0
0.4398,0.0,0.0
0.46112,0.0,0.0
0.48243,0.0,0.0
0.50374,0.0,0.0
0.52506,0.0,0.0
0.54637,0.0,0.0
0.56768,0.0,0.0
0.589,0.0,0.0
0.61031,0.0,0.0
0.63162,0.0,0.0
0.65294,0.0,0.0
0.67425,0.0,0.0
0.69556,0.0,0.0
0.71688,0.0,0.0
0.73819,0.0,0.0
0.7595,0.0,0.0
0.78082,0.0,0.0
0.80213,0.0,0.0
0.82344,0.0,0.0
0.84476,0.0,0.0
0.86607,0.0,0.0
0.88738,0.0,0.0
0.90869,0.0,0.0
0.93001,0.0,0.0
0.07613,0.0,0.02564
0.09947,0.22003,0.02564
0.12282,0.36369,0.02564
0.14616,0.4419,0.02564
0.1695,0.46556,0.02564
0.19285,0.44559,0.02564
0.21619,0.39289,0.02564
0.23954,0.31837,0.02564
0.26288,0.23293,0.02564
0.28623,0.14749,0.02564
0.30957,0.07295,0.02564
0.33291,0.02024,0.02564
0.35626,0.00024,0.02564
0.37751,0.00024,0.02564
0.39877,0.00024,0.02564
0.42002,0.00024,0.02564
0.44128,0.00024,0.02564
0.46253,0.00024,0.02564
0.48379,0.00024,0.02564
0.50504,0.00024,0.02564
0.5263,0.00024,0.02564
0.54755,0.00024,0.02564
0.5688,0.00024,0.02564
0.59006,0.00024,0.02564
0.61131,0.00024,0.02564
0.63257,0.00024,0.02564
0.65382,0.00024,0.02564
0.67508,0.00024,0.02564
0.69633,0.00024,0.02564
0.71759,0.00024,0.02564
0.73884,0.00024,0.02564
0.76175,0.00023,0.02564
0.78465,0.00023,0.02564
0.80756,0.00021,0.02564
0.83046,0.0002,0.02564
0.85337,0.00016,0.02564
0.87627,0.00014,0.02564
0.89918,9e-05,0.02564
0.92208,5e-05,0.02564
0.94499,0.0,0.02564
0.06674,0.0,0.05127
0.09055,0.20364,0.05127
0.11436,0.33664,0.05127
0.13818,0.40909,0.05127
0.16199,0.43106,0.05127
0.1858,0.41267,0.05127
0.20961,0.36398,0.05127
0.23342,0.2951,0.05127
0.25724,0.21611,0.05127
0.28105,0.13712,0.05127
0.30486,0.0682,0.05127
0.32867,0.01945,0.05127
0.35248,0.00096,0.05127
0.37391,0.00096,0.05127
0.39534,0.00096,0.05127
0.41676,0.00096,0.05127
0.43819,0.00096,0.05127
0.45962,0.00096,0.05127
0.48104,0.00096,0.05127
0.50247,0.00096,0.05127
0.52389,0.00096,0.05127
0.54532,0.00096,0.05127
0.56675,0.00096,0.05127
0.58817,0.00096,0.05127
0.6096,0.00096,0.05127
0.63102,0.00096,0.05127
0.65245,0.00096,0.05127
0.67388,0.00096,0.05127
0.6953,0.00096,0.05127
0.71673,0.00096,0.05127
0.73815,0.00096,0.05127
0.76182,0.00095,0.05127
0.7855,0.00091,0.05127
0.80917,0.00086,0.05127
0.83284,0.00077,0.05127
0.85651,0.00066,0.05127
0.88018,0.00053,0.05127
0.90385,0.00038,0.05127
0.92752,0.0002,0.05127
0.95119,0.0,0.05127
0.05954,0.0,0.07693
0.08365,0.18808,0.07693
0.10777,0.31097,0.07693
0.13189,0.37797,0.07693
0.156,0.39839,0.07693
0.18012,0.38155,0.07693
0.20424,0.33675,0.07693
0.22836,0.2733,0.07693
0.25247,0.20051,0.07693
0.27659,0.1277,0.07693
0.30071,0.06415,0.07693
0.32482,0.01921,0.07693
0.34894,0.00216,0.07693
0.37053,0.00216,0.07693
0.39212,0.00216,0.07693
0.41371,0.00216,0.07693
0.4353,0.00216,0.07693
0.45689,0.00216,0.07693
0.47848,0.00216,0.07693
0.50006,0.00216,0.07693
0.52165,0.00216,0.07693
0.54324,0.00216,0.07693
0.56483,0.00216,0.07693
0.58642,0.00216,0.07693
0.60801,0.00216,0.07693
0.6296,0.00216,0.07693
0.65119,0.00216,0.07693
0.67278,0.00216,0.07693
0.69437,0.00216,0.07693
0.71595,0.00216,0.07693
0.73754,0.00216,0.07693
0.76181,0.00213,0.07693
0.78608,0.00206,0.07693
0.81035,0.00192,0.07693
0.83461,0.00173,0.07693
0.85888,0.00149,0.07693
0.88315,0.0012,0.07693
0.90742,0.00086,0.07693
0.93168,0.00045,0.07693
0.95595,0.0,0.07693
0.05346,0.0,0.10257
0.07781,0.17391,0.10257
