0.23264,0.0,0.0
0.2477,0.0,0.0
0.26275,0.0,0.0
0.27781,0.0,0.0
0.29287,0.0,0.0
0.30793,0.0,0.0
0.32298,0.0,0.0
0.33804,0.0,0.0
0.3531,0.0,0.0
0.36816,0.0,0.0
0.38321,0.0,0.0
0.39827,0.0,0.0
0.41333,0.0,0.0
0.42839,0.0,0.0
0.44344,0.0,0.0
0.4585,0.0,0.0
0.47356,0.0,0.0
0.48862,0.0,0.0
0.50368,0.0,0.0
0.51873,0.0,0.0
0.53379,0.0,0.0
0.54885,0.0,0.0
0.56391,0.0,0.0
0.57896,0.0,0.0
0.59402,0.0,0.0
0.60908,0.0,0.0
0.62414,0.0,0.0
0.63919,0.0,0.0
0.65425,0.0,0.0
0.66931,0.0,0.0
0.68437,0.0,0.0
0.69942,0.0,0.0
0.71448,0.0,0.0
0.72954,0.0,0.0
0.7446,0.0,0.0
0.75965,0.0,0.0
0.77471,0.0,0.0
0.78977,0.0,0.0
0.80483,0.0,0.0
0.81989,0.0,0.0
0.17656,0.0,0.02564
0.19385,0.28289,0.02564
0.21115,0.5079,0.02564
0.22844,0.67973,0.02564
0.24573,0.80306,0.02564
0.26302,0.8826,0.02564
0.28032,0.92303,0.02564
0.29761,0.92903,0.02564
0.3149,0.90529,0.02564
0.3322,0.8565,0.02564
0.34949,0.78736,0.02564
0.36678,0.70255,0.02564
0.38407,0.60675,0.02564
0.40137,0.50468,0.02564
0.41866,0.40099,0.02564
0.43595,0.30039,0.02564
0.45324,0.20756,0.02564
0.47054,0.12721,0.02564
0.48783,0.06401,0.02564
0.50512,0.02264,0.02564
0.52241,0.00782,0.02564
0.53831,0.00782,0.02564
0.55421,0.00782,0.02564
0.57011,0.00782,0.02564
0.58601,0.00782,0.02564
0.60191,0.00782,0.02564
0.61781,0.00782,0.02564
0.63371,0.00782,0.02564
0.64961,0.00782,0.02564
0.66551,0.00782,0.02564
0.6814,0.00782,0.02564
0.6973,0.00782,0.02564
0.7132,0.00782,0.02564
0.7291,0.00782,0.02564
0.74811,0.00761,0.02564
0.76712,0.00695,0.02564
0.78614,0.00587,0.02564
0.80515,0.00435,0.02564
0.82416,0.00239,0.02564
0.84317,0.0,0.02564
0.15333,0.0,0.05129
0.17098,0.2459,0.05129
