0.12733,0.0,0.0
0.14763,0.0,0.0
0.16793,0.0,0.0
0.18822,0.0,0.0
0.20852,0.0,0.0
0.22882,0.0,0.0
0.24912,0.0,0.0
0.26941,0.0,0.0
0.28971,0.0,0.0
0.31001,0.0,0.0
0.3303,0.0,0.0
0.3506,0.0,0.0
0.3709,0.0,0.0
0.39119,0.0,0.0
0.41149,0.0,0.0
0.43179,0.0,0.0
0.45208,0.0,0.0
0.47238,0.0,0.0
0.49268,0.0,0.0
0.51298,0.0,0.0
0.53327,0.0,0.0
0.55357,0.0,0.0
0.57387,0.0,0.0
0.59416,0.0,0.0
0.61446,0.0,0.0
0.63476,0.0,0.0
0.65505,0.0,0.0
0.67535,0.0,0.0
0.69565,0.0,0.0
0.71595,0.0,0.0
0.73624,0.0,0.0
0.75654,0.0,0.0
0.77684,0.0,0.0
0.79713,0.0,0.0
0.81743,0.0,0.0
0.83773,0.0,0.0
0.85802,0.0,0.0
0.87832,0.0,0.0
0.89862,0.0,0.0
0.91892,0.0,0.0
0.09935,0.0,0.02565
0.12242,0.17568,0.02565
0.14549,0.2534,0.02565
0.16857,0.25899,0.02565
0.19164,0.21833,0.02565
0.21471,0.15728,0.02565
0.23778,0.10168,0.02565
0.26085,0.0774,0.02565
0.28202,0.0774,0.02565
0.30319,0.0774,0.02565
0.32436,0.0774,0.02565
0.34553,0.0774,0.02565
0.3667,0.0774,0.02565
0.38787,0.0774,0.02565
0.40904,0.0774,0.02565
0.43021,0.0774,0.02565
0.45138,0.0774,0.02565
0.47246,0.07733,0.02565
0.49354,0.07711,0.02565
0.51462,0.07673,0.02565
0.5357,0.07622,0.02565
0.55678,0.07555,0.02565
0.57786,0.07472,0.02565
0.59894,0.07372,0.02565
0.62002,0.07257,0.02565
0.6411,0.07122,0.02565
0.66217,0.0697,0.02565
0.68325,0.06797,0.02565
0.70433,0.06603,0.02565
0.72541,0.06385,0.02565
0.74649,0.0614,0.02565
0.76757,0.05867,0.02565
0.78865,0.0556,0.02565
0.80973,0.05213,0.02565
0.83081,0.04818,0.02565
0.85189,0.04362,0.02565
0.87297,0.03822,0.02565
0.89404,0.03157,0.02565
0.91512,0.02257,0.02565
0.9362,0.0,0.02565
0.08776,0.0,0.05128
0.11007,0.16283,0.05128
0.13238,0.24984,0.05128
0.15469,0.27769,0.05128
0.177,0.26306,0.05128
0.19931,0.22264,0.05128
0.22162,0.17312,0.05128
0.24393,0.13116,0.05128
0.26624,0.11348,0.05128
0.2874,0.11348,0.05128
0.30856,0.11348,0.05128
0.32972,0.11348,0.05128
0.35089,0.11348,0.05128
0.37205,0.11348,0.05128
0.39321,0.11348,0.05128
0.41437,0.11348,0.05128
0.43553,0.11348,0.05128
0.4567,0.11348,0.05128
0.47882,0.11336,0.05128
0.50094,0.11301,0.05128
0.52306,0.11242,0.05128
0.54518,0.11158,0.05128
0.5673,0.11051,0.05128
0.58942,0.10917,0.05128
0.61154,0.10758,0.05128
0.63367,0.10571,0.05128
0.65579,0.10355,0.05128
0.67791,0.10108,0.05128
0.70003,0.09827,0.05128
0.72215,0.09511,0.05128
0.74427,0.09155,0.05128
0.76639,0.08754,0.05128
0.78851,0.08302,0.05128
0.81064,0.07788,0.05128
0.83276,0.07203,0.05128
0.85488,0.06525,0.05128
0.877,0.05721,0.05128
0.89912,0.04728,0.05128
0.92124,0.03382,0.05128
0.94336,0.0,0.05128
0.07887,0.0,0.07693
0.10292,0.16304,0.07693
0.12698,0.25349,0.07693
0.15104,0.28703,0.07693
0.1751,0.27933,0.07693
0.19916,0.24605,0.07693
0.22321,0.20289,0.07693
0.24727,0.16549,0.07693
0.27133,0.14954,0.07693
0.2925,0.14954,0.07693
0.31366,0.14954,0.07693
0.33482,0.14954,0.07693
0.35599,0.14954,0.07693
0.37715,0.14954,0.07693
0.39832,0.14954,0.07693
0.41948,0.14954,0.07693
0.44065,0.14954,0.07693
0.46181,0.14954,0.07693
0.48395,0.14939,0.07693
0.50609,0.14892,0.07693
0.52823,0.14815,0.07693
0.55037,0.14705,0.07693
0.5725,0.14563,0.07693
0.59464,0.14387,0.07693
0.61678,0.14177,0.07693
0.63892,0.13931,0.07693
0.66106,0.13646,0.07693
0.6832,0.1332,0.07693
0.70534,0.12951,0.07693
0.72747,0.12534,0.07693
0.74961,0.12064,0.07693
0.77175,0.11536,0.07693
0.79389,0.1094,0.07693
0.81603,0.10264,0.07693
0.83817,0.09492,0.07693
0.8603,0.08598,0.07693
0.88244,0.07539,0.07693
0.90458,0.0623,0.07693
0.92672,0.04457,0.07693
0.94886,0.0,0.07693
0.07137,0.0,0.10256
0.09412,0.14756,0.10256
0.11687,0.23963,0.10256
0.13962,0.28639,0.10256
0.16237,0.29802,0.10256
0.18513,0.2847,0.10256
0.20788,0.25662,0.10256
0.23063,0.22396,0.10256
0.25338,0.1969,0.10256
0.27613,0.18561,0.10256
0.29996,0.18561,0.10256
0.32378,0.18561,0.10256
0.34761,0.18561,0.10256
0.37143,0.18561,0.10256
0.39526,0.18561,0.10256
0.41908,0.18561,0.10256
0.44291,0.18561,0.10256
0.46673,0.18561,0.10256
0.48886,0.18542,0.10256
0.51098,0.18484,0.10256
0.53311,0.18388,0.10256
0.55523,0.18252,0.10256
0.57736,0.18076,0.10256
0.59948,0.17857,0.10256
0.62161,0.17597,0.10256
0.64374,0.1729,0.10256
0.66586,0.16937,0.10256
0.68799,0.16533,0.10256
0.71011,0.16074,0.10256
0.73224,0.15557,0.10256
0.75436,0.14974,0.10256
0.77649,0.14318,0.10256
0.79861,0.13578,0.10256
0.82074,0.12739,0.10256
0.84286,0.11782,0.10256
0.86499,0.10672,0.10256
0.88711,0.09357,0.10256
0.90924,0.07733,0.10256
0.93136,0.05533,0.10256
0.95349,0.0,0.10256
0.06476,0.0,0.1282
0.08875,0.14572,0.1282
