0.02032,0.0,0.0
0.04384,0.0,0.0
0.06737,0.0,0.0
0.09089,0.0,0.0
0.11442,0.0,0.0
0.13794,0.0,0.0
0.16146,0.0,0.0
0.18499,0.0,0.0
0.20851,0.0,0.0
0.23204,0.0,0.0
0.25556,0.0,0.0
0.27909,0.0,0.0
0.30261,0.0,0.0
0.32614,0.0,0.0
0.34966,0.0,0.0
0.37319,0.0,0.0
0.39671,0.0,0.0
0.42024,0.0,0.0
0.44376,0.0,0.0
0.46729,0.0,0.0
0.49081,0.0,0.0
0.51434,0.0,0.0
0.53786,0.0,0.0
0.56138,0.0,0.0
0.58491,0.0,0.0
0.60843,0.0,0.0
0.63196,0.0,0.0
0.65548,0.0,0.0
0.67901,0.0,0.0
0.70253,0.0,0.0
0.72606,0.0,0.0
0.74958,0.0,0.0
0.77311,0.0,0.0
0.79663,0.0,0.0
0.82016,0.0,0.0
0.84368,0.0,0.0
0.86721,0.0,0.0
0.89073,0.0,0.0
0.91426,0.0,0.0
0.93778,0.0,0.0
0.01771,0.0,0.02564
0.04165,0.09062,0.02564
0.06559,0.16458,0.02564
0.08952,0.22314,0.02564
0.11346,0.26755,0.02564
0.1374,0.29906,0.02564
0.16134,0.31893,0.02564
0.18528,0.32842,0.02564
0.20922,0.32878,0.02564
0.23316,0.32127,0.02564
0.2571,0.30715,0.02564
0.28104,0.28766,0.02564
0.30498,0.26407,0.02564
0.32892,0.23763,0.02564
0.35285,0.2096,0.02564
0.37679,0.18123,0.02564
0.40073,0.15379,0.02564
0.42467,0.12852,0.02564
0.44861,0.10667,0.02564
0.47255,0.08951,0.02564
0.49649,0.0783,0.02564
0.52043,0.07428,0.02564
0.54475,0.07428,0.02564
0.56906,0.07428,0.02564
0.59338,0.07428,0.02564
0.6177,0.07428,0.02564
0.64202,0.07428,0.02564
0.66634,0.07428,0.02564
0.69065,0.07428,0.02564
0.71497,0.07428,0.02564
0.73929,0.07428,0.02564
0.76361,0.07428,0.02564
0.78793,0.07428,0.02564
0.81225,0.07428,0.02564
0.83656,0.07428,0.02564
0.86069,0.07278,0.02564
0.88482,0.06808,0.02564
0.90895,0.05943,0.02564
0.93307,0.04457,0.02564
0.9572,0.0,0.02564
0.01663,0.0,0.05128
0.04083,0.11029,0.05128
0.06504,0.1995,0.05128
0.08925,0.26931,0.05128
0.11345,0.32139,0.05128
0.13766,0.35739,0.05128
0.16187,0.37901,0.05128
0.18607,0.38787,0.05128
0.21028,0.38567,0.05128
