0.19264,0.0,0.0
0.20908,0.0,0.0
0.22553,0.0,0.0
0.24197,0.0,0.0
0.25841,0.0,0.0
0.27485,0.0,0.0
0.29129,0.0,0.0
0.30773,0.0,0.0
0.32417,0.0,0.0
0.34061,0.0,0.0
0.35705,0.0,0.0
0.37349,0.0,0.0
0.38993,0.0,0.0
0.40637,0.0,0.0
0.42281,0.0,0.0
0.43925,0.0,0.0
0.45569,0.0,0.0
0.47213,0.0,0.0
0.48857,0.0,0.0
0.50501,0.0,0.0
0.52145,0.0,0.0
0.53789,0.0,0.0
0.55433,0.0,0.0
0.57077,0.0,0.0
0.58722,0.0,0.0
0.60366,0.0,0.0
0.6201,0.0,0.0
0.63654,0.0,0.0
0.65298,0.0,0.0
0.66942,0.0,0.0
0.68586,0.0,0.0
0.7023,0.0,0.0
0.71874,0.0,0.0
0.73518,0.0,0.0
0.75162,0.0,0.0
0.76806,0.0,0.0
0.7845,0.0,0.0
0.80094,0.0,0.0
0.81738,0.0,0.0
0.83382,0.0,0.0
0.14957,0.0,0.02564
0.16828,0.06415,0.02564
0.18698,0.11083,0.02564
0.20569,0.14198,0.02564
0.2244,0.15951,0.02564
0.24311,0.16539,0.02564
0.26181,0.16152,0.02564
0.28052,0.14985,0.02564
0.29923,0.13231,0.02564
0.31793,0.11084,0.02564
0.33664,0.08737,0.02564
0.35535,0.06383,0.02564
0.37406,0.04216,0.02564
0.39277,0.02428,0.02564
0.41147,0.01213,0.02564
0.43018,0.00765,0.02564
0.44738,0.00765,0.02564
0.46459,0.00765,0.02564
0.48179,0.00765,0.02564
0.499,0.00765,0.02564
0.5162,0.00765,0.02564
0.53341,0.00765,0.02564
0.55061,0.00765,0.02564
0.56781,0.00765,0.02564
0.58502,0.00765,0.02564
0.60222,0.00765,0.02564
0.61943,0.00765,0.02564
0.63663,0.00765,0.02564
0.65384,0.00765,0.02564
0.67104,0.00765,0.02564
0.68824,0.00765,0.02564
0.70781,0.00755,0.02564
0.72737,0.00728,0.02564
0.74694,0.0068,0.02564
0.76651,0.00614,0.02564
0.78607,0.00529,0.02564
0.80564,0.00425,0.02564
0.8252,0.00303,0.02564
0.84477,0.0016,0.02564
0.86433,0.0,0.02564
0.13173,0.0,0.05128
0.15075,0.06786,0.05128
0.16977,0.1191,0.05128
0.1888,0.15543,0.05128
0.20782,0.17852,0.05128
0.22685,0.19006,0.05128
0.24587,0.19173,0.05128
0.2649,0.18523,0.05128
0.28392,0.17225,0.05128
0.30294,0.15448,0.05128
0.32197,0.13359,0.05128
0.34099,0.11129,0.05128
0.36002,0.08926,0.05128
0.37904,0.06918,0.05128
0.39807,0.05276,0.05128
0.41709,0.04166,0.05128
0.43611,0.03759,0.05128
0.45463,0.03759,0.05128
0.47315,0.03759,0.05128
0.49167,0.03759,0.05128
0.51018,0.03759,0.05128
0.5287,0.03759,0.05128
0.54722,0.03759,0.05128
0.56573,0.03759,0.05128
0.58425,0.03759,0.05128
0.60277,0.03759,0.05128
0.62129,0.03759,0.05128
0.6398,0.03759,0.05128
0.65832,0.03759,0.05128
0.67684,0.03759,0.05128
0.69535,0.03759,0.05128
0.71553,0.03712,0.05128
0.73571,0.03573,0.05128
0.75589,0.03341,0.05128
0.77607,0.03016,0.05128
0.79625,0.02599,0.05128
0.81643,0.02089,0.05128
0.83661,0.01485,0.05128
0.85679,0.00789,0.05128
0.87697,0.0,0.05128
0.11803,0.0,0.07692
0.13827,0.07437,0.07692
0.1585,0.13125,0.07692
0.17874,0.17242,0.07692
0.19897,0.1996,0.07692
0.2192,0.21454,0.07692
0.23944,0.21901,0.07692
0.25967,0.21475,0.07692
0.27991,0.20351,0.07692
0.30014,0.18704,0.07692
0.32037,0.16709,0.07692
0.34061,0.14541,0.07692
0.36084,0.12374,0.07692
0.38108,0.10384,0.07692
0.40131,0.08746,0.07692
0.42155,0.07636,0.07692
0.44178,0.07227,0.07692
0.46037,0.07227,0.07692
0.47897,0.07227,0.07692
0.49756,0.07227,0.07692
0.51615,0.07227,0.07692
0.53475,0.07227,0.07692
0.55334,0.07227,0.07692
0.57194,0.07227,0.07692
0.59053,0.07227,0.07692
0.60912,0.07227,0.07692
0.62772,0.07227,0.07692
0.64631,0.07227,0.07692
0.66491,0.07227,0.07692
0.6835,0.07227,0.07692
0.70209,0.07227,0.07692
0.7226,0.07137,0.07692
0.74311,0.0687,0.07692
0.76362,0.06424,0.07692
0.78412,0.05799,0.07692
0.80463,0.04996,0.07692
0.82514,0.04015,0.07692
0.84565,0.02855,0.07692
0.86616,0.01517,0.07692
0.88666,0.0,0.07692
0.10649,0.0,0.10257
0.12653,0.07632,0.10257
0.14657,0.13637,0.10257
0.16661,0.18166,0.10257
0.18665,0.21368,0.10257
0.20669,0.23395,0.10257
0.22673,0.24397,0.10257
0.24677,0.24523,0.10257
0.26681,0.23924,0.10257
0.28685,0.22749,0.10257
0.30689,0.21152,0.10257
0.32693,0.19279,0.10257
0.34697,0.17282,0.10257
0.36701,0.1531,0.10257
0.38705,0.13516,0.10257
0.40709,0.12049,0.10257
0.42713,0.11058,0.10257
0.44717,0.10694,0.10257
0.46727,0.10694,0.10257
0.48737,0.10694,0.10257
0.50747,0.10694,0.10257
0.52757,0.10694,0.10257
0.54767,0.10694,0.10257
0.56777,0.10694,0.10257
0.58787,0.10694,0.10257
0.60797,0.10694,0.10257
0.62806,0.10694,0.10257
0.64816,0.10694,0.10257
0.66826,0.10694,0.10257
0.68836,0.10694,0.10257
0.70846,0.10694,0.10257
0.72917,0.10562,0.10257
0.74988,0.10166,0.10257
0.77059,0.09506,0.10257
0.7913,0.08582,0.10257
0.812,0.07393,0.10257
0.83271,0.05941,0.10257
0.85342,0.04225,0.10257
0.87413,0.02244,0.10257
0.89484,0.0,0.10257
0.09632,0.0,0.1282
0.11726,0.08195,0.1282
0.1382,0.14699,0.1282
0.15914,0.19666,0.1282
0.18008,0.23251,0.1282
0.20102,0.25607,0.1282
0.22196,0.26888,0.1282
0.2429,0.27249,0.1282
0.26384,0.26844,0.1282
0.28478,0.25827,0.1282
0.30572,0.24352,0.1282
0.32666,0.22574,0.1282
0.3476,0.20645,0.1282
0.36854,0.18723,0.1282
0.38948,0.16959,0.1282
0.41042,0.15507,0.1282
0.43136,0.14524,0.1282
0.4523,0.14162,0.1282
0.47247,0.14162,0.1282
0.49263,0.14162,0.1282
0.5128,0.14162,0.1282
0.53296,0.14162,0.1282
0.55313,0.14162,0.1282
0.57329,0.14162,0.1282
0.59346,0.14162,0.1282
0.61363,0.14162,0.1282
0.63379,0.14162,0.1282
0.65396,0.14162,0.1282
0.67412,0.14162,0.1282
0.69429,0.14162,0.1282
0.71445,0.14162,0.1282
0.7353,0.13987,0.1282
0.75614,0.13462,0.1282
0.77698,0.12589,0.1282
0.79783,0.11364,0.1282
0.81867,0.09791,0.1282
0.83951,0.07868,0.1282
0.86036,0.05595,0.1282
0.8812,0.02972,0.1282
0.90204,0.0,0.1282
0.08713,0.0,0.15385
0.10769,0.08308,0.15385
0.12824,0.15046,0.15385
0.1488,0.20345,0.15385
0.16936,0.24338,0.15385
0.18991,0.27158,0.15385
0.21047,0.2894,0.15385
0.23103,0.29814,0.15385
0.25158,0.29915,0.15385
0.27214,0.29377,0.15385
0.2927,0.28329,0.15385
0.31326,0.26907,0.15385
0.33381,0.25243,0.15385
0.35437,0.2347,0.15385
0.37493,0.21723,0.15385
0.39548,0.20132,0.15385
0.41604,0.1883,0.15385
0.4366,0.17952,0.15385
0.45715,0.17629,0.15385
0.47907,0.17629,0.15385
0.50097,0.17629,0.15385
0.52289,0.17629,0.15385
0.5448,0.17629,0.15385
0.56671,0.17629,0.15385
0.58862,0.17629,0.15385
0.61053,0.17629,0.15385
0.63244,0.17629,0.15385
0.65435,0.17629,0.15385
0.67626,0.17629,0.15385
0.69817,0.17629,0.15385
0.72008,0.17629,0.15385
0.74102,0.17412,0.15385
0.76196,0.16759,0.15385
0.7829,0.15671,0.15385
0.80384,0.14147,0.15385
0.82479,0.12188,0.15385
0.84573,0.09794,0.15385
0.86667,0.06964,0.15385
0.88761,0.037,0.15385
0.90855,0.0,0.15385
0.07867,0.0,0.17948
0.09996,0.08823,0.17948
0.12124,0.16021,0.17948
0.14252,0.2173,0.17948
0.1638,0.26087,0.17948
0.18508,0.29227,0.17948
0.20636,0.31285,0.17948
0.22764,0.32397,0.17948
0.24893,0.327,0.17948
0.27021,0.3233,0.17948
0.29149,0.31421,0.17948
0.31277,0.30111,0.17948
0.33405,0.28535,0.17948
0.35533,0.26828,0.17948
0.37662,0.25127,0.17948
0.3979,0.23568,0.17948
0.41918,0.22286,0.17948
0.44046,0.21417,0.17948
0.46174,0.21097,0.17948
0.48371,0.21097,0.17948
0.50567,0.21097,0.17948
0.52764,0.21097,0.17948
0.5496,0.21097,0.17948
0.57157,0.21097,0.17948
0.59353,0.21097,0.17948
0.6155,0.21097,0.17948
0.63747,0.21097,0.17948
0.65943,0.21097,0.17948
0.6814,0.21097,0.17948
0.70336,0.21097,0.17948
0.72533,0.21097,0.17948
0.74635,0.20836,0.17948
0.76738,0.20055,0.17948
0.7884,0.18753,0.17948
0.80942,0.1693,0.17948
0.83045,0.14586,0.17948
0.85147,0.1172,0.17948
0.87249,0.08335,0.17948
0.89352,0.04428,0.17948
0.91454,0.0,0.17948
0.07081,0.0,0.20513
0.09276,0.09331,0.20513
0.11472,0.16986,0.20513
0.13668,0.23103,0.20513
0.15864,0.2782,0.20513
0.1806,0.31276,0.20513
0.20256,0.33611,0.20513
0.22451,0.34962,0.20513
0.24647,0.35468,0.20513
0.26843,0.35268,0.20513
0.29039,0.345,0.20513
0.31235,0.33304,0.20513
0.33431,0.31818,0.20513
0.35626,0.30179,0.20513
0.37822,0.28527,0.20513
0.40018,0.27001,0.20513
0.42214,0.25741,0.20513
0.4441,0.24882,0.20513
0.46606,0.24565,0.20513
0.48638,0.24565,0.20513
