0.08716,0.0,0.0
0.10568,0.0,0.0
0.12421,0.0,0.0
0.14274,0.0,0.0
0.16127,0.0,0.0
0.1798,0.0,0.0
0.19832,0.0,0.0
0.21685,0.0,0.0
0.23538,0.0,0.0
0.25391,0.0,0.0
0.27244,0.0,0.0
0.29096,0.0,0.0
0.30949,0.0,0.0
0.32802,0.0,0.0
0.34655,0.0,0.0
0.36508,0.0,0.0
0.38361,0.0,0.0
0.40213,0.0,0.0
0.42066,0.0,0.0
0.43919,0.0,0.0
0.45772,0.0,0.0
0.47625,0.0,0.0
0.49477,0.0,0.0
0.5133,0.0,0.0
0.53183,0.0,0.0
0.55036,0.0,0.0
0.56889,0.0,0.0
0.58741,0.0,0.0
0.60594,0.0,0.0
0.62447,0.0,0.0
0.643,0.0,0.0
0.66153,0.0,0.0
0.68006,0.0,0.0
0.69858,0.0,0.0
0.71711,0.0,0.0
0.73564,0.0,0.0
0.75417,0.0,0.0
0.7727,0.0,0.0
0.79122,0.0,0.0
0.80975,0.0,0.0
0.07153,0.0,0.02564
0.09193,0.10657,0.02564
0.11232,0.15093,0.02564
0.13272,0.15979,0.02564
0.15168,0.15979,0.02564
0.17063,0.15979,0.02564
0.18959,0.15979,0.02564
0.20854,0.15979,0.02564
0.2275,0.15979,0.02564
0.24645,0.15979,0.02564
0.26541,0.15979,0.02564
0.28436,0.15979,0.02564
0.30332,0.15979,0.02564
0.32227,0.15979,0.02564
0.34123,0.15979,0.02564
0.36018,0.15979,0.02564
0.37914,0.15979,0.02564
0.39809,0.15979,0.02564
0.41773,0.15946,0.02564
0.43737,0.15846,0.02564
0.457,0.15682,0.02564
0.47664,0.15451,0.02564
0.49628,0.15153,0.02564
0.51591,0.1479,0.02564
0.53555,0.14361,0.02564
0.55519,0.13866,0.02564
0.57482,0.13304,0.02564
0.59446,0.12677,0.02564
0.6141,0.11984,0.02564
0.63374,0.11225,0.02564
0.65337,0.10399,0.02564
0.67301,0.09508,0.02564
0.69265,0.08551,0.02564
0.71228,0.07527,0.02564
0.73192,0.06438,0.02564
0.75156,0.05282,0.02564
0.7712,0.04061,0.02564
0.79083,0.02774,0.02564
0.81047,0.01419,0.02564
0.83011,0.0,0.02564
0.06505,0.0,0.05128
0.08685,0.14756,0.05128
0.10864,0.23309,0.05128
0.13044,0.26069,0.05128
0.14978,0.26069,0.05128
0.16912,0.26069,0.05128
0.18846,0.26069,0.05128
0.2078,0.26069,0.05128
0.22714,0.26069,0.05128
0.24648,0.26069,0.05128
0.26582,0.26069,0.05128
0.28516,0.26069,0.05128
0.3045,0.26069,0.05128
0.32384,0.26069,0.05128
