0.07636,0.0,0.0
0.09007,0.0,0.0
0.10379,0.0,0.0
0.1175,0.0,0.0
0.13121,0.0,0.0
0.14492,0.0,0.0
0.15864,0.0,0.0
0.17235,0.0,0.0
0.18606,0.0,0.0
0.19977,0.0,0.0
0.21349,0.0,0.0
0.2272,0.0,0.0
0.24091,0.0,0.0
0.25462,0.0,0.0
0.26834,0.0,0.0
0.28205,0.0,0.0
0.29576,0.0,0.0
0.30947,0.0,0.0
0.32319,0.0,0.0
0.3369,0.0,0.0
0.35061,0.0,0.0
0.36432,0.0,0.0
0.37804,0.0,0.0
0.39175,0.0,0.0
0.40546,0.0,0.0
0.41918,0.0,0.0
0.43289,0.0,0.0
0.4466,0.0,0.0
0.46031,0.0,0.0
0.47403,0.0,0.0
0.48774,0.0,0.0
0.50145,0.0,0.0
0.51516,0.0,0.0
0.52888,0.0,0.0
0.54259,0.0,0.0
0.5563,0.0,0.0
0.57001,0.0,0.0
0.58373,0.0,0.0
0.59744,0.0,0.0
0.61115,0.0,0.0
0.06458,0.0,0.02564
0.0815,0.06788,0.02564
0.09843,0.16166,0.02564
0.11535,0.26429,0.02564
0.13227,0.35871,0.02564
0.1492,0.42786,0.02564
0.16612,0.45471,0.02564
0.1834,0.45471,0.02564
0.20068,0.45471,0.02564
0.21796,0.45471,0.02564
0.23524,0.45471,0.02564
0.25252,0.45471,0.02564
0.2698,0.45471,0.02564
0.28708,0.45471,0.02564
0.30437,0.45471,0.02564
0.32165,0.45471,0.02564
0.33893,0.45471,0.02564
0.35621,0.45471,0.02564
0.37349,0.45471,0.02564
0.39077,0.45471,0.02564
0.40805,0.45471,0.02564
0.42533,0.45471,0.02564
0.44193,0.454,0.02564
0.45853,0.45189,0.02564
0.47513,0.44834,0.02564
0.49173,0.44333,0.02564
0.50833,0.43681,0.02564
0.52492,0.4287,0.02564
0.54152,0.41892,0.02564
0.55812,0.40733,0.02564
0.57472,0.39379,0.02564
0.59132,0.37808,0.02564
0.60792,0.35992,0.02564
0.62452,0.33891,0.02564
0.64112,0.3145,0.02564
0.65772,0.2858,0.02564
0.67432,0.25134,0.02564
0.69092,0.20831,0.02564
0.70751,0.14945,0.02564
0.72411,0.0,0.02564
