0.21385,0.0,0.0
0.22718,0.0,0.0
0.2405,0.0,0.0
0.25383,0.0,0.0
0.26715,0.0,0.0
0.28048,0.0,0.0
0.29381,0.0,0.0
0.30713,0.0,0.0
0.32046,0.0,0.0
0.33378,0.0,0.0
0.34711,0.0,0.0
0.36044,0.0,0.0
0.37376,0.0,0.0
0.38709,0.0,0.0
0.40041,0.0,0.0
0.41374,0.0,0.0
0.42707,0.0,0.0
0.44039,0.0,0.0
0.45372,0.0,0.0
0.46704,0.0,0.0
0.48037,0.0,0.0
0.4937,0.0,0.0
0.50702,0.0,0.0
0.52035,0.0,0.0
0.53367,0.0,0.0
0.547,0.0,0.0
0.56033,0.0,0.0
0.57365,0.0,0.0
0.58698,0.0,0.0
0.60031,0.0,0.0
0.61363,0.0,0.0
0.62696,0.0,0.0
0.64028,0.0,0.0
0.65361,0.0,0.0
0.66694,0.0,0.0
0.68026,0.0,0.0
0.69359,0.0,0.0
0.70691,0.0,0.0
0.72024,0.0,0.0
0.73357,0.0,0.0
0.17052,0.0,0.02564
0.18713,0.02561,0.02564
0.20374,0.03926,0.02564
0.22034,0.04333,0.02564
0.23695,0.04023,0.02564
0.25356,0.03234,0.02564
0.27017,0.02205,0.02564
0.28677,0.01174,0.02564
0.30338,0.00379,0.02564
0.31999,0.00062,0.02564
0.33561,0.00062,0.02564
0.35122,0.00062,0.02564
0.36684,0.00062,0.02564
0.38246,0.00062,0.02564
0.39808,0.00062,0.02564
0.41369,0.00062,0.02564
0.42931,0.00062,0.02564
0.44493,0.00062,0.02564
0.46055,0.00062,0.02564
0.47617,0.00062,0.02564
0.49178,0.00062,0.02564
0.5074,0.00062,0.02564
0.52302,0.00062,0.02564
0.53864,0.00062,0.02564
0.55425,0.00062,0.02564
0.56987,0.00062,0.02564
0.58549,0.00062,0.02564
0.60111,0.00062,0.02564
0.61672,0.00062,0.02564
0.63234,0.00062,0.02564
0.64796,0.00062,0.02564
0.66363,0.00061,0.02564
0.6793,0.00061,0.02564
0.69497,0.00058,0.02564
0.71064,0.00055,0.02564
0.72631,0.00051,0.02564
0.74198,0.00046,0.02564
0.75765,0.00039,0.02564
0.77332,0.00028,0.02564
0.78899,0.0,0.02564
0.15258,0.0,0.05128
0.16934,0.03132,0.05128
0.18611,0.04965,0.05128
0.20288,0.05725,0.05128
0.21964,0.05643,0.05128
0.23641,0.04947,0.05128
0.25318,0.03865,0.05128
0.26994,0.02625,0.05128
0.28671,0.01457,0.05128
0.30348,0.00589,0.05128
0.32024,0.00248,0.05128
0.33674,0.00248,0.05128
0.35323,0.00248,0.05128
0.36973,0.00248,0.05128
0.38622,0.00248,0.05128
0.40272,0.00248,0.05128
0.41921,0.00248,0.05128
0.43571,0.00248,0.05128
0.4522,0.00248,0.05128
0.4687,0.00248,0.05128
0.48519,0.00248,0.05128
0.50169,0.00248,0.05128
0.51818,0.00248,0.05128
0.53468,0.00248,0.05128
0.55117,0.00248,0.05128
0.56767,0.00248,0.05128
0.58416,0.00248,0.05128
0.60066,0.00248,0.05128
0.61715,0.00248,0.05128
0.63365,0.00248,0.05128
0.65014,0.00248,0.05128
0.66812,0.00246,0.05128
0.6861,0.00242,0.05128
0.70408,0.00234,0.05128
0.72206,0.00222,0.05128
0.74004,0.00206,0.05128
0.75802,0.00185,0.05128
0.77599,0.00156,0.05128
0.79397,0.00113,0.05128
0.81195,0.0,0.05128
0.13881,0.0,0.07692
0.15697,0.03913,0.07692
0.17514,0.06217,0.07692
0.1933,0.07195,0.07692
0.21147,0.07126,0.07692
0.22963,0.06295,0.07692
0.2478,0.04983,0.07692
0.26597,0.03471,0.07692
0.28413,0.02042,0.07692
0.3023,0.00978,0.07692
0.32046,0.0056,0.07692
0.33792,0.0056,0.07692
0.35538,0.0056,0.07692
0.37284,0.0056,0.07692
0.3903,0.0056,0.07692
0.40776,0.0056,0.07692
0.42522,0.0056,0.07692
0.44269,0.0056,0.07692
0.46015,0.0056,0.07692
0.47761,0.0056,0.07692
0.49507,0.0056,0.07692
0.51253,0.0056,0.07692
0.52999,0.0056,0.07692
0.54745,0.0056,0.07692
0.56491,0.0056,0.07692
0.58237,0.0056,0.07692
0.59983,0.0056,0.07692
0.61729,0.0056,0.07692
0.63475,0.0056,0.07692
0.65221,0.0056,0.07692
0.66994,0.00557,0.07692
0.68768,0.00549,0.07692
0.70542,0.00534,0.07692
0.72315,0.00513,0.07692
0.74089,0.00485,0.07692
0.75863,0.00448,0.07692
0.77636,0.004,0.07692
0.7941,0.00336,0.07692
0.81183,0.00244,0.07692
0.82957,0.0,0.07692
0.1272,0.0,0.10257
0.14654,0.04718,0.10257
0.16589,0.07516,0.10257
0.18523,0.08728,0.10257
0.20458,0.0869,0.10257
0.22392,0.07739,0.10257
0.24327,0.06208,0.10257
0.26261,0.04433,0.10257
0.28196,0.0275,0.10257
0.3013,0.01494,0.10257
0.32065,0.01,0.10257
0.3382,0.01,0.10257
0.35576,0.01,0.10257
0.37331,0.01,0.10257
0.39086,0.01,0.10257
0.40841,0.01,0.10257
0.42597,0.01,0.10257
0.44352,0.01,0.10257
0.46107,0.01,0.10257
0.47863,0.01,0.10257
0.49618,0.01,0.10257
0.51373,0.01,0.10257
0.53129,0.01,0.10257
0.54884,0.01,0.10257
0.56639,0.01,0.10257
0.58395,0.01,0.10257
0.6015,0.01,0.10257
0.61905,0.01,0.10257
0.63661,0.01,0.10257
0.65416,0.01,0.10257
0.67318,0.00996,0.10257
0.69221,0.00981,0.10257
0.71124,0.00955,0.10257
0.73026,0.00917,0.10257
0.74929,0.00867,0.10257
0.76832,0.00801,0.10257
