0.31379,0.0,0.0
0.33087,0.0,0.0
0.34794,0.0,0.0
0.36501,0.0,0.0
0.38209,0.0,0.0
0.39916,0.0,0.0
0.41624,0.0,0.0
0.43331,0.0,0.0
0.45038,0.0,0.0
0.46746,0.0,0.0
0.48453,0.0,0.0
0.50161,0.0,0.0
0.51868,0.0,0.0
0.53575,0.0,0.0
0.55283,0.0,0.0
0.5699,0.0,0.0
0.58698,0.0,0.0
0.60405,0.0,0.0
0.62112,0.0,0.0
0.6382,0.0,0.0
0.65527,0.0,0.0
0.67235,0.0,0.0
0.68942,0.0,0.0
0.70649,0.0,0.0
0.72357,0.0,0.0
0.74064,0.0,0.0
0.75771,0.0,0.0
0.77479,0.0,0.0
0.79186,0.0,0.0
0.80894,0.0,0.0
0.82601,0.0,0.0
0.84309,0.0,0.0
0.86016,0.0,0.0
0.87723,0.0,0.0
0.89431,0.0,0.0
0.91138,0.0,0.0
0.92845,0.0,0.0
0.94553,0.0,0.0
0.9626,0.0,0.0
0.97968,0.0,0.0
0.2534,0.0,0.02564
0.27427,0.35724,0.02564
0.29514,0.40242,0.02564
0.31601,0.26923,0.02564
0.33688,0.09131,0.02564
0.35775,0.0023,0.02564
0.37612,0.0023,0.02564
0.3945,0.0023,0.02564
0.41288,0.0023,0.02564
0.43125,0.0023,0.02564
0.44963,0.0023,0.02564
0.468,0.0023,0.02564
0.48638,0.0023,0.02564
0.50475,0.0023,0.02564
0.52313,0.0023,0.02564
0.5415,0.0023,0.02564
0.55988,0.0023,0.02564
0.57825,0.0023,0.02564
0.59663,0.0023,0.02564
0.615,0.0023,0.02564
0.63338,0.0023,0.02564
0.65176,0.0023,0.02564
0.67013,0.0023,0.02564
0.68851,0.0023,0.02564
0.70688,0.0023,0.02564
0.72526,0.0023,0.02564
0.74363,0.0023,0.02564
0.76201,0.0023,0.02564
0.78038,0.0023,0.02564
0.79876,0.0023,0.02564
0.81713,0.0023,0.02564
0.83551,0.0023,0.02564
0.85389,0.0023,0.02564
0.87226,0.0023,0.02564
0.89064,0.0023,0.02564
0.90901,0.0023,0.02564
0.92739,0.0023,0.02564
0.94576,0.0023,0.02564
0.96414,0.0023,0.02564
0.9841,0.0,0.02564
0.22839,0.0,0.05129
0.24738,0.32253,0.05129
0.26637,0.41434,0.05129
0.28536,0.35221,0.05129
0.30436,0.21281,0.05129
0.32335,0.07291,0.05129
0.34234,0.00921,0.05129
0.36173,0.00921,0.05129
0.38113,0.00921,0.05129
0.40052,0.00921,0.05129
0.41992,0.00921,0.05129
0.43931,0.00921,0.05129
0.45871,0.00921,0.05129
0.4781,0.00921,0.05129
0.4975,0.00921,0.05129
0.51689,0.00921,0.05129
0.53629,0.00921,0.05129
0.55568,0.00921,0.05129
0.57507,0.00921,0.05129
0.59447,0.00921,0.05129
0.61386,0.00921,0.05129
0.63326,0.00921,0.05129
0.65265,0.00921,0.05129
0.67205,0.00921,0.05129
0.69144,0.00921,0.05129
0.71084,0.00921,0.05129
0.73023,0.00921,0.05129
0.74963,0.00921,0.05129
0.76902,0.00921,0.05129
0.78841,0.00921,0.05129
0.80781,0.00921,0.05129
0.8272,0.00921,0.05129
0.8466,0.00921,0.05129
0.86599,0.00921,0.05129
0.88539,0.00921,0.05129
0.90478,0.00921,0.05129
0.92418,0.00921,0.05129
0.94357,0.00921,0.05129
0.96297,0.00921,0.05129
0.98593,0.0,0.05129
0.20919,0.0,0.07692
0.22896,0.30863,0.07692
0.24873,0.39851,0.07692
0.26849,0.34214,0.07692
0.28826,0.21206,0.07692
0.30803,0.0808,0.07692
0.32779,0.02095,0.07692
0.34761,0.02095,0.07692
0.36742,0.02095,0.07692
0.38724,0.02095,0.07692
0.40705,0.02095,0.07692
0.42687,0.02095,0.07692
0.44668,0.02095,0.07692
0.4665,0.02095,0.07692
0.48631,0.02095,0.07692
0.50613,0.02095,0.07692
0.52594,0.02095,0.07692
0.54576,0.02095,0.07692
0.56557,0.02095,0.07692
0.58539,0.02095,0.07692
0.6052,0.02095,0.07692
0.62502,0.02095,0.07692
0.64483,0.02095,0.07692
0.66465,0.02095,0.07692
0.68446,0.02095,0.07692
0.70428,0.02095,0.07692
0.72409,0.02095,0.07692
0.74391,0.02095,0.07692
0.76372,0.02095,0.07692
0.78354,0.02095,0.07692
0.80335,0.02095,0.07692
0.82317,0.02095,0.07692
0.84298,0.02095,0.07692
0.8628,0.02095,0.07692
0.88261,0.02095,0.07692
0.90243,0.02095,0.07692
0.92224,0.02095,0.07692
0.94206,0.02095,0.07692
0.96187,0.02095,0.07692
0.98733,0.0,0.07692
0.19301,0.0,0.10256
0.2132,0.29123,0.10256
0.23338,0.37899,0.10256
0.25356,0.33038,0.10256
0.27374,0.21256,0.10256
0.29393,0.09263,0.10256
0.31411,0.03774,0.10256
0.33432,0.03774,0.10256
0.35453,0.03774,0.10256
0.37474,0.03774,0.10256
0.39495,0.03774,0.10256
0.41516,0.03774,0.10256
0.43537,0.03774,0.10256
0.45558,0.03774,0.10256
0.47579,0.03774,0.10256
0.496,0.03774,0.10256
0.51622,0.03774,0.10256
0.53643,0.03774,0.10256
0.55664,0.03774,0.10256
0.57685,0.03774,0.10256
0.59706,0.03774,0.10256
0.61727,0.03774,0.10256
0.63748,0.03774,0.10256
0.65769,0.03774,0.10256
0.6779,0.03774,0.10256
0.69811,0.03774,0.10256
0.71833,0.03774,0.10256
0.73854,0.03774,0.10256
0.75875,0.03774,0.10256
0.77896,0.03774,0.10256
0.79917,0.03774,0.10256
0.81938,0.03774,0.10256
0.83959,0.03774,0.10256
0.8598,0.03774,0.10256
0.88001,0.03774,0.10256
0.90022,0.03774,0.10256
0.92043,0.03774,0.10256
0.94065,0.03774,0.10256
0.96086,0.03774,0.10256
0.98852,0.0,0.10256
0.17876,0.0,0.12821
0.19918,0.27371,0.12821
0.2196,0.36022,0.12821
0.24002,0.32082,0.12821
0.26044,0.21679,0.12821
0.28086,0.10942,0.12821
0.30128,0.06001,0.12821
0.32186,0.06001,0.12821
0.34245,0.06001,0.12821
0.36303,0.06001,0.12821
0.38361,0.06001,0.12821
0.40419,0.06001,0.12821
0.42478,0.06001,0.12821
0.44536,0.06001,0.12821
0.46594,0.06001,0.12821
0.48652,0.06001,0.12821
0.50711,0.06001,0.12821
0.52769,0.06001,0.12821
0.54827,0.06001,0.12821
0.56885,0.06001,0.12821
0.58944,0.06001,0.12821
0.61002,0.06001,0.12821
0.6306,0.06001,0.12821
0.65118,0.06001,0.12821
0.67177,0.06001,0.12821
0.69235,0.06001,0.12821
0.71293,0.06001,0.12821
0.73351,0.06001,0.12821
0.7541,0.06001,0.12821
0.77468,0.06001,0.12821
0.79526,0.06001,0.12821
0.81584,0.06001,0.12821
0.83643,0.06001,0.12821
0.85701,0.06001,0.12821
0.87759,0.06001,0.12821
0.89817,0.06001,0.12821
0.91875,0.06001,0.12821
0.93934,0.06001,0.12821
0.95992,0.06001,0.12821
0.98956,0.0,0.12821
0.16587,0.0,0.15385
0.19056,0.2867,0.15385
0.21525,0.34332,0.15385
0.23994,0.26545,0.15385
0.26463,0.14864,0.15385
0.28932,0.08845,0.15385
0.30961,0.08845,0.15385
0.32991,0.08845,0.15385
0.3502,0.08845,0.15385
0.3705,0.08845,0.15385
0.39079,0.08845,0.15385
0.41109,0.08845,0.15385
0.43138,0.08845,0.15385
0.45168,0.08845,0.15385
0.47197,0.08845,0.15385
0.49227,0.08845,0.15385
0.51257,0.08845,0.15385
0.53286,0.08845,0.15385
0.55316,0.08845,0.15385
0.57345,0.08845,0.15385
0.59375,0.08845,0.15385
0.61404,0.08845,0.15385
0.63434,0.08845,0.15385
0.65463,0.08845,0.15385
0.67493,0.08845,0.15385
0.69522,0.08845,0.15385
0.71552,0.08845,0.15385
0.73581,0.08845,0.15385
0.75611,0.08845,0.15385
0.77641,0.08845,0.15385
0.7967,0.08845,0.15385
0.817,0.08845,0.15385
0.83729,0.08845,0.15385
0.85759,0.08845,0.15385
0.87788,0.08845,0.15385
0.89818,0.08845,0.15385
0.91847,0.08845,0.15385
0.93877,0.08845,0.15385
0.95906,0.08845,0.15385
0.9905,0.0,0.15385
0.15402,0.0,0.17949
0.17886,0.27168,0.17949
0.2037,0.33481,0.17949
0.22854,0.27448,0.17949
0.25338,0.17585,0.17949
0.27821,0.12405,0.17949
0.29882,0.12405,0.17949
0.31943,0.12405,0.17949
0.34004,0.12405,0.17949
0.36065,0.12405,0.17949
0.38126,0.12405,0.17949
0.40186,0.12405,0.17949
0.42247,0.12405,0.17949
0.44308,0.12405,0.17949
0.46369,0.12405,0.17949
0.4843,0.12405,0.17949
0.5049,0.12405,0.17949
0.52551,0.12405,0.17949
0.54612,0.12405,0.17949
0.56673,0.12405,0.17949
0.58734,0.12405,0.17949
0.60795,0.12405,0.17949
0.62855,0.12405,0.17949
0.64916,0.12405,0.17949
0.66977,0.12405,0.17949
0.69038,0.12405,0.17949
0.71099,0.12405,0.17949
0.73159,0.12405,0.17949
0.7522,0.12405,0.17949
0.77281,0.12405,0.17949
0.79342,0.12405,0.17949
0.81403,0.12405,0.17949
0.83464,0.12405,0.17949
0.85524,0.12405,0.17949
0.87585,0.12405,0.17949
0.89646,0.12405,0.17949
0.91707,0.12405,0.17949
0.93768,0.12405,0.17949
0.95829,0.12405,0.17949
0.99137,0.0,0.17949
0.14299,0.0,0.20512
0.16798,0.2594,0.20512
0.19298,0.33138,0.20512
0.21798,0.29052,0.20512
0.24298,0.21133,0.20512
0.26797,0.16838,0.20512
0.28887,0.16838,0.20512
0.30977,0.16838,0.20512
0.33066,0.16838,0.20512
0.35156,0.16838,0.20512
0.37246,0.16838,0.20512
0.39336,0.16838,0.20512
0.41425,0.16838,0.20512
0.43515,0.16838,0.20512
0.45605,0.16838,0.20512
0.47695,0.16838,0.20512
0.49784,0.16838,0.20512
0.51874,0.16838,0.20512
0.53964,0.16838,0.20512
0.56054,0.16838,0.20512
0.58143,0.16838,0.20512
0.60233,0.16838,0.20512
0.62323,0.16838,0.20512
0.64413,0.16838,0.20512
0.66502,0.16838,0.20512
0.68592,0.16838,0.20512
0.70682,0.16838,0.20512
0.72772,0.16838,0.20512
0.74861,0.16838,0.20512
0.76951,0.16838,0.20512
0.79041,0.16838,0.20512
0.8113,0.16838,0.20512
0.8322,0.16838,0.20512
0.8531,0.16838,0.20512
0.874,0.16838,0.20512
0.89489,0.16838,0.20512
0.91579,0.16838,0.20512
0.93669,0.16838,0.20512
0.95759,0.16838,0.20512
0.99218,0.0,0.20512
0.13262,0.0,0.23077
0.15782,0.25014,0.23077
0.18301,0.33408,0.23077
0.2082,0.31538,0.23077
0.2334,0.25756,0.23077
0.25859,0.22416,0.23077
0.27976,0.22416,0.23077
0.30092,0.22416,0.23077
0.32208,0.22416,0.23077
0.34324,0.22416,0.23077
0.36441,0.22416,0.23077
0.38557,0.22416,0.23077
0.40673,0.22416,0.23077
0.42789,0.22416,0.23077
0.44906,0.22416,0.23077
0.47022,0.22416,0.23077
0.49138,0.22416,0.23077
0.51255,0.22416,0.23077
0.53371,0.22416,0.23077
0.55487,0.22416,0.23077
0.57603,0.22416,0.23077
0.5972,0.22416,0.23077
0.61836,0.22416,0.23077
0.63952,0.22416,0.23077
0.66069,0.22416,0.23077
0.68185,0.22416,0.23077
0.70301,0.22416,0.23077
0.72417,0.22416,0.23077
0.74534,0.22416,0.23077
0.7665,0.22416,0.23077
0.78766,0.22416,0.23077
0.80883,0.22416,0.23077
0.82999,0.22416,0.23077
0.85115,0.22416,0.23077
0.87231,0.22416,0.23077
0.89348,0.22416,0.23077
0.91464,0.22416,0.23077
0.9358,0.22416,0.23077
0.95697,0.22416,0.23077
0.99293,0.0,0.23077
0.12282,0.0,0.25641
0.14827,0.24443,0.25641
0.17372,0.34473,0.25641
0.19917,0.35251,0.25641
0.22462,0.31937,0.25641
0.25007,0.29684,0.25641
0.27148,0.29684,0.25641
0.29288,0.29684,0.25641
0.31429,0.29684,0.25641
0.33569,0.29684,0.25641
0.3571,0.29684,0.25641
0.3785,0.29684,0.25641
0.3999,0.29684,0.25641
0.42131,0.29684,0.25641
0.44271,0.29684,0.25641
0.46412,0.29684,0.25641
0.48552,0.29684,0.25641
0.50693,0.29684,0.25641
0.52833,0.29684,0.25641
0.54974,0.29684,0.25641
0.57114,0.29684,0.25641
0.59255,0.29684,0.25641
0.61395,0.29684,0.25641
0.63536,0.29684,0.25641
0.65676,0.29684,0.25641
0.67816,0.29684,0.25641
0.69957,0.29684,0.25641
0.72097,0.29684,0.25641
0.74238,0.29684,0.25641
0.76378,0.29684,0.25641
0.78519,0.29684,0.25641
0.80659,0.29684,0.25641
0.828,0.29684,0.25641
0.8494,0.29684,0.25641
0.87081,0.29684,0.25641
0.89221,0.29684,0.25641
0.91362,0.29684,0.25641
0.93502,0.29684,0.25641
0.95642,0.29684,0.25641
0.99365,0.0,0.25641
0.1135,0.0,0.28205
0.13929,0.24348,0.28205
0.16507,0.36768,0.28205
0.19085,0.41006,0.28205
0.21663,0.40804,0.28205
0.24241,0.39905,0.28205
0.26404,0.39905,0.28205
0.28566,0.39905,0.28205
0.30728,0.39905,0.28205
0.3289,0.39905,0.28205
0.35053,0.39905,0.28205
0.37215,0.39905,0.28205
0.39377,0.39905,0.28205
0.41539,0.39905,0.28205
0.43702,0.39905,0.28205
0.45864,0.39905,0.28205
0.48026,0.39905,0.28205
0.50189,0.39905,0.28205
0.52351,0.39905,0.28205
0.54513,0.39905,0.28205
0.56675,0.39905,0.28205
0.58838,0.39905,0.28205
0.61,0.39905,0.28205
0.63162,0.39905,0.28205
0.65324,0.39905,0.28205
0.67487,0.39905,0.28205
0.69649,0.39905,0.28205
0.71811,0.39905,0.28205
0.73974,0.39905,0.28205
0.76136,0.39905,0.28205
0.78298,0.39905,0.28205
0.8046,0.39905,0.28205
0.82623,0.39905,0.28205
0.84785,0.39905,0.28205
0.86947,0.39905,0.28205
0.89109,0.39905,0.28205
0.91272,0.39905,0.28205
0.93434,0.39905,0.28205
0.95596,0.39905,0.28205
0.99433,0.0,0.28205
0.1046,0.0,0.3077
0.1308,0.2455,0.3077
0.157,0.39712,0.3077
0.18321,0.47749,0.3077
0.20941,0.50913,0.3077
0.23562,0.51466,0.3077
0.25743,0.51466,0.3077
0.27925,0.51466,0.3077
0.30107,0.51466,0.3077
0.32288,0.51466,0.3077
0.3447,0.51466,0.3077
0.36652,0.51466,0.3077
0.38834,0.51466,0.3077
0.41015,0.51466,0.3077
0.43197,0.51466,0.3077
0.45379,0.51466,0.3077
0.4756,0.51466,0.3077
0.49742,0.51466,0.3077
0.51924,0.51466,0.3077
0.54105,0.51466,0.3077
0.56287,0.51466,0.3077
0.58469,0.51466,0.3077
0.60651,0.51466,0.3077
0.62832,0.51466,0.3077
0.65014,0.51466,0.3077
0.67196,0.51466,0.3077
0.69377,0.51466,0.3077
0.71559,0.51466,0.3077
0.73741,0.51466,0.3077
0.75923,0.51466,0.3077
0.78104,0.51466,0.3077
0.80286,0.51466,0.3077
0.82468,0.51466,0.3077
0.84649,0.51466,0.3077
0.86831,0.51466,0.3077
0.89013,0.51466,0.3077
0.91195,0.51466,0.3077
0.93376,0.51466,0.3077
0.95558,0.51466,0.3077
0.99499,0.0,0.3077
0.09606,0.0,0.33333
0.12278,0.24898,0.33333
0.1495,0.42822,0.33333
0.17623,0.54599,0.33333
0.20295,0.61059,0.33333
0.22968,0.63027,0.33333
0.25167,0.63027,0.33333
0.27365,0.63027,0.33333
0.29564,0.63027,0.33333
0.31763,0.63027,0.33333
0.33962,0.63027,0.33333
0.36161,0.63027,0.33333
0.38359,0.63027,0.33333
0.40558,0.63027,0.33333
0.42757,0.63027,0.33333
0.44956,0.63027,0.33333
0.47154,0.63027,0.33333
0.49353,0.63027,0.33333
0.51552,0.63027,0.33333
0.53751,0.63027,0.33333
0.5595,0.63027,0.33333
0.58148,0.63027,0.33333
0.60347,0.63027,0.33333
0.62546,0.63027,0.33333
0.64745,0.63027,0.33333
0.66943,0.63027,0.33333
0.69142,0.63027,0.33333
0.71341,0.63027,0.33333
0.7354,0.63027,0.33333
0.75739,0.63027,0.33333
0.77937,0.63027,0.33333
0.80136,0.63027,0.33333
0.82335,0.63027,0.33333
0.84534,0.63027,0.33333
0.86732,0.63027,0.33333
0.88931,0.63027,0.33333
0.9113,0.63027,0.33333
0.93329,0.63027,0.33333
0.95528,0.63027,0.33333
0.99561,0.0,0.33333
0.08784,0.0,0.35897
0.11063,0.21463,0.35897
