0.28609,0.0,0.0
0.29552,0.0,0.0
0.30495,0.0,0.0
0.31438,0.0,0.0
0.3238,0.0,0.0
0.33323,0.0,0.0
0.34266,0.0,0.0
0.35209,0.0,0.0
0.36151,0.0,0.0
0.37094,0.0,0.0
0.38037,0.0,0.0
0.3898,0.0,0.0
0.39923,0.0,0.0
0.40865,0.0,0.0
0.41808,0.0,0.0
0.42751,0.0,0.0
0.43694,0.0,0.0
0.44637,0.0,0.0
0.45579,0.0,0.0
0.46522,0.0,0.0
0.47465,0.0,0.0
0.48408,0.0,0.0
0.49351,0.0,0.0
0.50293,0.0,0.0
0.51236,0.0,0.0
0.52179,0.0,0.0
0.53122,0.0,0.0
0.54065,0.0,0.0
0.55007,0.0,0.0
0.5595,0.0,0.0
0.56893,0.0,0.0
0.57836,0.0,0.0
0.58779,0.0,0.0
0.59721,0.0,0.0
0.60664,0.0,0.0
0.61607,0.0,0.0
0.6255,0.0,0.0
0.63493,0.0,0.0
0.64435,0.0,0.0
0.65378,0.0,0.0
0.23703,0.0,0.02564
0.24957,0.16356,0.02564
0.26211,0.275,0.02564
0.27465,0.34112,0.02564
0.2872,0.36872,0.02564
0.29974,0.36456,0.02564
0.31228,0.33547,0.02564
0.32483,0.2882,0.02564
0.33737,0.22958,0.02564
0.34991,0.16638,0.02564
0.36245,0.10541,0.02564
0.375,0.05344,0.02564
0.38754,0.01729,0.02564
0.40008,0.00372,0.02564
0.41142,0.00372,0.02564
0.42276,0.00372,0.02564
0.43409,0.00372,0.02564
0.44543,0.00372,0.02564
0.45677,0.00372,0.02564
0.4681,0.00372,0.02564
0.47944,0.00372,0.02564
0.49078,0.00372,0.02564
0.50211,0.00372,0.02564
0.51345,0.00372,0.02564
0.52479,0.00372,0.02564
0.53612,0.00372,0.02564
0.54746,0.00372,0.02564
0.5588,0.00372,0.02564
0.57013,0.00372,0.02564
0.58147,0.00372,0.02564
0.59281,0.00372,0.02564
0.60504,0.00367,0.02564
0.61727,0.00354,0.02564
0.62951,0.00332,0.02564
0.64174,0.00299,0.02564
0.65397,0.00258,0.02564
0.66621,0.00207,0.02564
0.67844,0.00147,0.02564
0.69067,0.00079,0.02564
0.7029,0.0,0.02564
0.2167,0.0,0.05128
0.22994,0.20242,0.05128
0.24318,0.34071,0.05128
0.25642,0.4232,0.05128
0.26966,0.45825,0.05128
0.28289,0.45421,0.05128
0.29613,0.41938,0.05128
0.30937,0.36214,0.05128
0.32261,0.29084,0.05128
0.33585,0.21378,0.05128
0.34908,0.13931,0.05128
0.36232,0.07581,0.05128
0.37556,0.0316,0.05128
0.3888,0.01499,0.05128
0.40118,0.01499,0.05128
0.41356,0.01499,0.05128
0.42594,0.01499,0.05128
0.43833,0.01499,0.05128
0.45071,0.01499,0.05128
0.46309,0.01499,0.05128
0.47547,0.01499,0.05128
0.48785,0.01499,0.05128
0.50023,0.01499,0.05128
0.51262,0.01499,0.05128
0.525,0.01499,0.05128
0.53738,0.01499,0.05128
0.54976,0.01499,0.05128
0.56214,0.01499,0.05128
0.57452,0.01499,0.05128
0.58691,0.01499,0.05128
0.59929,0.01499,0.05128
0.61167,0.01499,0.05128
0.62562,0.01477,0.05128
0.63957,0.01406,0.05128
0.65351,0.01289,0.05128
0.66746,0.01124,0.05128
0.68141,0.00914,0.05128
0.69536,0.00656,0.05128
0.7093,0.00351,0.05128
0.72325,0.0,0.05128
0.20111,0.0,0.07692
0.21474,0.2434,0.07692
0.22837,0.41026,0.07692
0.242,0.51049,0.07692
0.25563,0.55406,0.07692
0.26926,0.55086,0.07692
0.28289,0.51085,0.07692
0.29652,0.44396,0.07692
0.31015,0.3601,0.07692
0.32378,0.26922,0.07692
0.33741,0.18126,0.07692
0.35104,0.10613,0.07692
0.36467,0.05377,0.07692
0.3783,0.0341,0.07692
0.39226,0.0341,0.07692
0.40621,0.0341,0.07692
0.42017,0.0341,0.07692
0.43413,0.0341,0.07692
0.44808,0.0341,0.07692
