0.08858,0.0,0.0
0.10474,0.0,0.0
0.1209,0.0,0.0
0.13706,0.0,0.0
0.15322,0.0,0.0
0.16939,0.0,0.0
0.18555,0.0,0.0
0.20171,0.0,0.0
0.21787,0.0,0.0
0.23403,0.0,0.0
0.25019,0.0,0.0
0.26635,0.0,0.0
0.28251,0.0,0.0
0.29867,0.0,0.0
0.31483,0.0,0.0
0.331,0.0,0.0
0.34716,0.0,0.0
0.36332,0.0,0.0
0.37948,0.0,0.0
0.39564,0.0,0.0
0.4118,0.0,0.0
0.42796,0.0,0.0
0.44412,0.0,0.0
0.46028,0.0,0.0
0.47645,0.0,0.0
0.49261,0.0,0.0
0.50877,0.0,0.0
0.52493,0.0,0.0
0.54109,0.0,0.0
0.55725,0.0,0.0
0.57341,0.0,0.0
0.58957,0.0,0.0
0.60573,0.0,0.0
0.6219,0.0,0.0
0.63806,0.0,0.0
0.65422,0.0,0.0
0.67038,0.0,0.0
0.68654,0.0,0.0
0.7027,0.0,0.0
0.71886,0.0,0.0
0.0705,0.0,0.02564
0.09015,0.13077,0.02564
0.1098,0.20665,0.02564
0.12945,0.23821,0.02564
0.1491,0.23597,0.02564
0.16875,0.21051,0.02564
0.1884,0.17236,0.02564
0.20805,0.13203,0.02564
0.2277,0.10011,0.02564
0.24735,0.08713,0.02564
0.26474,0.08713,0.02564
0.28212,0.08713,0.02564
0.29951,0.08713,0.02564
0.31689,0.08713,0.02564
0.33428,0.08713,0.02564
0.35167,0.08713,0.02564
0.36905,0.08713,0.02564
0.38644,0.08713,0.02564
0.40382,0.08713,0.02564
0.42121,0.08713,0.02564
0.4386,0.08713,0.02564
0.45598,0.08713,0.02564
0.47337,0.08713,0.02564
0.49075,0.08713,0.02564
0.50814,0.08713,0.02564
0.52553,0.08713,0.02564
0.54461,0.08691,0.02564
0.5637,0.08623,0.02564
0.58278,0.0851,0.02564
0.60187,0.08349,0.02564
0.62095,0.08139,0.02564
0.64004,0.07872,0.02564
0.65913,0.07546,0.02564
0.67821,0.07151,0.02564
