0.2235,0.0,0.0
0.24084,0.0,0.0
0.25818,0.0,0.0
0.27552,0.0,0.0
0.29286,0.0,0.0
0.3102,0.0,0.0
0.32754,0.0,0.0
0.34488,0.0,0.0
0.36222,0.0,0.0
0.37956,0.0,0.0
0.3969,0.0,0.0
0.41424,0.0,0.0
0.43158,0.0,0.0
0.44892,0.0,0.0
0.46626,0.0,0.0
0.4836,0.0,0.0
0.50094,0.0,0.0
0.51828,0.0,0.0
0.53562,0.0,0.0
0.55296,0.0,0.0
0.5703,0.0,0.0
0.58764,0.0,0.0
0.60498,0.0,0.0
0.62232,0.0,0.0
0.63966,0.0,0.0
0.657,0.0,0.0
0.67434,0.0,0.0
0.69168,0.0,0.0
0.70902,0.0,0.0
0.72636,0.0,0.0
0.7437,0.0,0.0
0.76104,0.0,0.0
0.77838,0.0,0.0
0.79572,0.0,0.0
0.81306,0.0,0.0
0.83041,0.0,0.0
0.84774,0.0,0.0
0.86508,0.0,0.0
0.88242,0.0,0.0
0.89976,0.0,0.0
0.16526,0.0,0.02565
0.18455,0.08852,0.02565
0.20384,0.13558,0.02565
0.22313,0.14945,0.02565
0.24242,0.13843,0.02565
0.26171,0.11084,0.02565
0.28101,0.07493,0.02565
0.3003,0.03903,0.02565
0.31959,0.01139,0.02565
0.33888,0.00035,0.02565
0.35778,0.00035,0.02565
0.37668,0.00035,0.02565
0.39557,0.00035,0.02565
0.41447,0.00035,0.02565
0.43337,0.00035,0.02565
0.45227,0.00035,0.02565
0.47117,0.00035,0.02565
0.49007,0.00035,0.02565
0.50896,0.00035,0.02565
0.52786,0.00035,0.02565
0.54676,0.00035,0.02565
0.56566,0.00035,0.02565
0.58456,0.00035,0.02565
0.60345,0.00035,0.02565
0.62235,0.00035,0.02565
0.64211,0.00035,0.02565
0.66187,0.00034,0.02565
0.68162,0.00034,0.02565
0.70138,0.00032,0.02565
0.72114,0.00031,0.02565
0.74089,0.00029,0.02565
0.76065,0.00027,0.02565
0.78041,0.00025,0.02565
0.80017,0.00022,0.02565
0.81992,0.00019,0.02565
0.83968,0.00016,0.02565
0.85944,0.00013,0.02565
