0.11771,0.0,0.0
0.13724,0.0,0.0
0.15677,0.0,0.0
0.1763,0.0,0.0
0.19583,0.0,0.0
0.21536,0.0,0.0
0.23489,0.0,0.0
0.25442,0.0,0.0
0.27395,0.0,0.0
0.29348,0.0,0.0
0.31301,0.0,0.0
0.33254,0.0,0.0
0.35207,0.0,0.0
0.3716,0.0,0.0
0.39113,0.0,0.0
0.41066,0.0,0.0
0.43019,0.0,0.0
0.44972,0.0,0.0
0.46925,0.0,0.0
0.48878,0.0,0.0
0.50831,0.0,0.0
0.52784,0.0,0.0
0.54737,0.0,0.0
0.5669,0.0,0.0
0.58643,0.0,0.0
0.60596,0.0,0.0
0.62549,0.0,0.0
0.64502,0.0,0.0
0.66455,0.0,0.0
0.68408,0.0,0.0
0.70361,0.0,0.0
0.72314,0.0,0.0
0.74267,0.0,0.0
0.7622,0.0,0.0
0.78173,0.0,0.0
0.80126,0.0,0.0
0.82079,0.0,0.0
0.84032,0.0,0.0
0.85985,0.0,0.0
0.87938,0.0,0.0
0.09252,0.0,0.02565
0.11433,0.13669,0.02565
0.13615,0.20935,0.02565
0.15796,0.23081,0.02565
0.17977,0.21386,0.02565
0.20159,0.1713,0.02565
0.2234,0.1159,0.02565
0.24521,0.0605,0.02565
0.26702,0.01787,0.02565
0.28884,0.00083,0.02565
0.30841,0.00083,0.02565
0.32798,0.00083,0.02565
0.34755,0.00083,0.02565
0.36711,0.00083,0.02565
0.38668,0.00083,0.02565
0.40625,0.00083,0.02565
0.42582,0.00083,0.02565
0.44539,0.00083,0.02565
0.46496,0.00083,0.02565
0.48453,0.00083,0.02565
0.5041,0.00083,0.02565
0.52367,0.00083,0.02565
0.54324,0.00083,0.02565
0.56434,0.00081,0.02565
0.58545,0.00081,0.02565
0.60655,0.00079,0.02565
0.62765,0.00077,0.02565
0.64876,0.00075,0.02565
0.66986,0.00072,0.02565
0.69096,0.00068,0.02565
0.71206,0.00064,0.02565
0.73317,0.00059,0.02565
0.75427,0.00053,0.02565
0.77537,0.00048,0.02565
0.79647,0.00041,0.02565
0.81757,0.00034,0.02565
0.83868,0.00026,0.02565
0.85978,0.00018,0.02565
0.88088,0.0001,0.02565
0.90199,0.0,0.02565
0.08209,0.0,0.05128
0.10286,0.12408,0.05128
0.12364,0.19628,0.05128
0.14442,0.22574,0.05128
0.16519,0.22159,0.05128
0.18597,0.193,0.05128
0.20675,0.1491,0.05128
0.22752,0.09903,0.05128
0.2483,0.05194,0.05128
0.26908,0.01699,0.05128
0.28985,0.0033,0.05128
0.31086,0.0033,0.05128
0.33186,0.0033,0.05128
0.35287,0.0033,0.05128
0.37387,0.0033,0.05128
0.39488,0.0033,0.05128
0.41588,0.0033,0.05128
0.43689,0.0033,0.05128
0.45789,0.0033,0.05128
0.4789,0.0033,0.05128
0.4999,0.0033,0.05128
0.52091,0.0033,0.05128
0.54191,0.0033,0.05128
0.56364,0.00329,0.05128
0.58538,0.00326,0.05128
0.60711,0.0032,0.05128
0.62884,0.00312,0.05128
0.65057,0.00302,0.05128
0.6723,0.00289,0.05128
0.69403,0.00275,0.05128
0.71576,0.00257,0.05128
0.7375,0.00238,0.05128
0.75923,0.00216,0.05128
0.78096,0.00192,0.05128
0.80269,0.00166,0.05128
0.82442,0.00137,0.05128
0.84615,0.00106,0.05128
0.86789,0.00073,0.05128
0.88962,0.00038,0.05128
0.91135,0.0,0.05128
0.07408,0.0,0.07693
0.09575,0.12088,0.07693
0.11743,0.19145,0.07693
0.1391,0.2206,0.07693
0.16077,0.21715,0.07693
0.18245,0.18996,0.07693
0.20412,0.14787,0.07693
0.2258,0.09973,0.07693
0.24747,0.0544,0.07693
0.26914,0.02071,0.07693
0.29082,0.0075,0.07693
0.31164,0.0075,0.07693
0.33247,0.0075,0.07693
0.3533,0.0075,0.07693
0.37412,0.0075,0.07693
0.39495,0.0075,0.07693
0.41577,0.0075,0.07693
0.4366,0.0075,0.07693
0.45742,0.0075,0.07693
0.47825,0.0075,0.07693
0.49908,0.0075,0.07693
0.5199,0.0075,0.07693
0.54073,0.0075,0.07693
0.56295,0.00748,0.07693
0.58518,0.0074,0.07693
0.6074,0.00727,0.07693
0.62962,0.00709,0.07693
0.65185,0.00685,0.07693
0.67407,0.00657,0.07693
0.69629,0.00623,0.07693
0.71852,0.00584,0.07693
0.74074,0.0054,0.07693
0.76297,0.00491,0.07693
0.78519,0.00436,0.07693
0.80741,0.00377,0.07693
0.82964,0.00312,0.07693
0.85186,0.00241,0.07693
0.87409,0.00166,0.07693
0.89631,0.00086,0.07693
0.91853,0.0,0.07693
0.06733,0.0,0.10256
0.08977,0.11738,0.10256
0.11221,0.1863,0.10256
0.13465,0.21526,0.10256
0.15709,0.21277,0.10256
0.17953,0.18732,0.10256
0.20197,0.14743,0.10256
0.22441,0.1016,0.10256
0.24685,0.05835,0.10256
0.26929,0.02614,0.10256
0.29173,0.01353,0.10256
0.31239,0.01353,0.10256
0.33306,0.01353,0.10256
0.35372,0.01353,0.10256
0.37438,0.01353,0.10256
0.39504,0.01353,0.10256
0.41571,0.01353,0.10256
0.43637,0.01353,0.10256
0.45704,0.01353,0.10256
0.4777,0.01353,0.10256
0.49836,0.01353,0.10256
0.51903,0.01353,0.10256
0.53969,0.01353,0.10256
0.56233,0.01349,0.10256
0.58497,0.01334,0.10256
0.60761,0.01311,0.10256
0.63025,0.01278,0.10256
0.6529,0.01236,0.10256
0.67554,0.01185,0.10256
0.69818,0.01124,0.10256
0.72082,0.01053,0.10256
0.74346,0.00974,0.10256
0.7661,0.00885,0.10256
0.78874,0.00786,0.10256
0.81138,0.00679,0.10256
0.83403,0.00561,0.10256
0.85667,0.00435,0.10256
0.87931,0.003,0.10256
0.90195,0.00154,0.10256
0.92459,0.0,0.10256
0.06138,0.0,0.1282
0.0845,0.11398,0.1282
0.10762,0.18141,0.1282
0.13074,0.21042,0.1282
0.15386,0.20915,0.1282
0.17698,0.18574,0.1282
0.2001,0.14834,0.1282
0.22323,0.10507,0.1282
0.24635,0.06409,0.1282
0.26947,0.03353,0.1282
0.29259,0.02154,0.1282
0.31497,0.02154,0.1282
0.33735,0.02154,0.1282
0.35973,0.02154,0.1282
0.38212,0.02154,0.1282
0.4045,0.02154,0.1282
0.42688,0.02154,0.1282
0.44926,0.02154,0.1282
0.47165,0.02154,0.1282
0.49403,0.02154,0.1282
0.51641,0.02154,0.1282
0.5388,0.02154,0.1282
0.56053,0.02147,0.1282
0.58226,0.02127,0.1282
0.60398,0.02093,0.1282
0.62571,0.02048,0.1282
0.64744,0.01987,0.1282
0.66917,0.01914,0.1282
0.6909,0.01828,0.1282
0.71263,0.01729,0.1282
0.73436,0.01616,0.1282
0.75609,0.01489,0.1282
0.77782,0.0135,0.1282
0.79955,0.01196,0.1282
0.82128,0.0103,0.1282
0.84301,0.00851,0.1282
0.86474,0.00658,0.1282
0.88647,0.00452,0.1282
