0.09069,0.0,0.0
0.10585,0.0,0.0
0.12102,0.0,0.0
0.13619,0.0,0.0
0.15136,0.0,0.0
0.16653,0.0,0.0
0.1817,0.0,0.0
0.19687,0.0,0.0
0.21204,0.0,0.0
0.22721,0.0,0.0
0.24238,0.0,0.0
0.25754,0.0,0.0
0.27271,0.0,0.0
0.28788,0.0,0.0
0.30305,0.0,0.0
0.31822,0.0,0.0
0.33339,0.0,0.0
0.34856,0.0,0.0
0.36373,0.0,0.0
0.3789,0.0,0.0
0.39406,0.0,0.0
0.40923,0.0,0.0
0.4244,0.0,0.0
0.43957,0.0,0.0
0.45474,0.0,0.0
0.46991,0.0,0.0
0.48508,0.0,0.0
0.50025,0.0,0.0
0.51542,0.0,0.0
0.53059,0.0,0.0
0.54575,0.0,0.0
0.56092,0.0,0.0
0.57609,0.0,0.0
0.59126,0.0,0.0
0.60643,0.0,0.0
0.6216,0.0,0.0
0.63677,0.0,0.0
0.65194,0.0,0.0
0.66711,0.0,0.0
0.68228,0.0,0.0
0.07217,0.0,0.02565
0.1012,0.06466,0.02565
0.1177,0.06466,0.02565
0.1342,0.06466,0.02565
0.1507,0.06466,0.02565
0.1672,0.06466,0.02565
0.1837,0.06466,0.02565
0.2002,0.06466,0.02565
0.2167,0.06466,0.02565
0.2332,0.06466,0.02565
0.2497,0.06466,0.02565
0.2662,0.06466,0.02565
0.2827,0.06466,0.02565
0.2992,0.06466,0.02565
0.3157,0.06466,0.02565
0.3322,0.06466,0.02565
0.3487,0.06466,0.02565
0.3652,0.06466,0.02565
0.3817,0.06466,0.02565
0.3982,0.06466,0.02565
0.4147,0.06466,0.02565
0.4312,0.06466,0.02565
0.4477,0.06466,0.02565
0.4642,0.06466,0.02565
0.4807,0.06466,0.02565
0.49721,0.06466,0.02565
0.5137,0.06466,0.02565
0.53021,0.06466,0.02565
0.54671,0.06466,0.02565
0.56321,0.06466,0.02565
0.57971,0.06466,0.02565
0.59816,0.06426,0.02565
0.61661,0.06304,0.02565
0.63507,0.06096,0.02565
0.65352,0.05793,0.02565
0.67197,0.05376,0.02565
0.69042,0.0482,0.02565
0.70888,0.04064,0.02565
0.72733,0.02962,0.02565
0.74578,0.0,0.02565
0.06451,0.0,0.05128
0.08495,0.09378,0.05128
0.10539,0.10465,0.05128
0.12303,0.10465,0.05128
0.14066,0.10465,0.05128
0.1583,0.10465,0.05128
0.17593,0.10465,0.05128
0.19357,0.10465,0.05128
0.2112,0.10465,0.05128
0.22884,0.10465,0.05128
0.24647,0.10465,0.05128
0.26411,0.10465,0.05128
0.28174,0.10465,0.05128
0.29937,0.10465,0.05128
0.31701,0.10465,0.05128
0.33464,0.10465,0.05128
0.35228,0.10465,0.05128
0.36991,0.10465,0.05128
0.38755,0.10465,0.05128
0.40518,0.10465,0.05128
0.42282,0.10465,0.05128
0.44045,0.10465,0.05128
0.45809,0.10465,0.05128
0.47572,0.10465,0.05128
0.49336,0.10465,0.05128
0.51099,0.10465,0.05128
0.52863,0.10465,0.05128
0.54626,0.10465,0.05128
0.5639,0.10465,0.05128
0.58153,0.10465,0.05128
0.60003,0.10432,0.05128
0.61852,0.10331,0.05128
0.63702,0.10158,0.05128
0.65552,0.09909,0.05128
0.67402,0.09573,0.05128
0.69251,0.09134,0.05128
0.71101,0.08563,0.05128
0.7295,0.07803,0.05128
0.748,0.0671,0.05128
0.7665,0.03809,0.05128
0.05862,0.0,0.07693
0.084,0.11724,0.07693
0.10938,0.14465,0.07693
0.12694,0.14465,0.07693
0.1445,0.14465,0.07693
0.16206,0.14465,0.07693
0.17961,0.14465,0.07693
0.19717,0.14465,0.07693
0.21473,0.14465,0.07693
0.23229,0.14465,0.07693
0.24985,0.14465,0.07693
0.2674,0.14465,0.07693
0.28496,0.14465,0.07693
0.30252,0.14465,0.07693
0.32008,0.14465,0.07693
0.33763,0.14465,0.07693
0.35519,0.14465,0.07693
0.37275,0.14465,0.07693
0.39031,0.14465,0.07693
0.40787,0.14465,0.07693
0.42542,0.14465,0.07693
0.44298,0.14465,0.07693
0.46054,0.14465,0.07693
0.4781,0.14465,0.07693
0.49566,0.14465,0.07693
0.51321,0.14465,0.07693
0.53077,0.14465,0.07693
0.54833,0.14465,0.07693
0.56589,0.14465,0.07693
0.58344,0.14465,0.07693
0.60238,0.14444,0.07693
0.62132,0.1438,0.07693
0.64025,0.14271,0.07693
0.65919,0.14114,0.07693
0.67813,0.13903,0.07693
0.69706,0.13626,0.07693
0.716,0.13266,0.07693
0.73494,0.12787,0.07693
0.75387,0.12098,0.07693
0.77281,0.10271,0.07693
0.05366,0.0,0.10256
0.0735,0.10285,0.10256
0.09333,0.16426,0.10256
0.11317,0.18464,0.10256
0.13133,0.18464,0.10256
0.1495,0.18464,0.10256
0.16766,0.18464,0.10256
0.18583,0.18464,0.10256
0.20399,0.18464,0.10256
0.22216,0.18464,0.10256
0.24032,0.18464,0.10256
0.25849,0.18464,0.10256
0.27665,0.18464,0.10256
0.29481,0.18464,0.10256
0.31298,0.18464,0.10256
0.33114,0.18464,0.10256
0.34931,0.18464,0.10256
0.36747,0.18464,0.10256
0.38564,0.18464,0.10256
0.4038,0.18464,0.10256
0.42197,0.18464,0.10256
0.44013,0.18464,0.10256
0.45829,0.18464,0.10256
0.47646,0.18464,0.10256
0.49462,0.18464,0.10256
0.51279,0.18464,0.10256
0.53095,0.18464,0.10256
0.54912,0.18464,0.10256
0.56728,0.18464,0.10256
0.58545,0.18464,0.10256
0.60481,0.18436,0.10256
0.62418,0.18352,0.10256
0.64355,0.18209,0.10256
0.66292,0.18001,0.10256
0.68228,0.17722,0.10256
0.70165,0.17357,0.10256
0.72102,0.16881,0.10256
0.74039,0.1625,0.10256
0.75975,0.15341,0.10256
0.77912,0.12929,0.10256
0.04929,0.0,0.12821
0.07178,0.11356,0.12821
0.09427,0.19406,0.12821
0.11675,0.22463,0.12821
0.13486,0.22463,0.12821
0.15297,0.22463,0.12821
0.17108,0.22463,0.12821
0.18918,0.22463,0.12821
0.20729,0.22463,0.12821
0.2254,0.22463,0.12821
0.2435,0.22463,0.12821
0.26161,0.22463,0.12821
0.27972,0.22463,0.12821
0.29782,0.22463,0.12821
0.31593,0.22463,0.12821
0.33404,0.22463,0.12821
0.35214,0.22463,0.12821
0.37025,0.22463,0.12821
0.38836,0.22463,0.12821
0.40647,0.22463,0.12821
0.42457,0.22463,0.12821
0.44268,0.22463,0.12821
0.46079,0.22463,0.12821
0.47889,0.22463,0.12821
0.497,0.22463,0.12821
0.51511,0.22463,0.12821
0.53321,0.22463,0.12821
0.55132,0.22463,0.12821
0.56943,0.22463,0.12821
0.58753,0.22463,0.12821
0.60732,0.2242,0.12821
0.62711,0.22289,0.12821
0.6469,0.22067,0.12821
0.66669,0.21746,0.12821
0.68648,0.21312,0.12821
0.70627,0.20745,0.12821
0.72606,0.20008,0.12821
0.74585,0.19027,0.12821
0.76564,0.17617,0.12821
0.78543,0.13872,0.12821
0.04534,0.0,0.15384
0.06404,0.09333,0.15384
0.08274,0.17852,0.15384
0.10144,0.2406,0.15384
0.12014,0.26462,0.15384
0.13892,0.26462,0.15384
0.1577,0.26462,0.15384
0.17649,0.26462,0.15384
0.19527,0.26462,0.15384
0.21405,0.26462,0.15384
0.23284,0.26462,0.15384
0.25162,0.26462,0.15384
0.2704,0.26462,0.15384
0.28918,0.26462,0.15384
0.30797,0.26462,0.15384
0.32675,0.26462,0.15384
0.34553,0.26462,0.15384
0.36432,0.26462,0.15384
0.3831,0.26462,0.15384
0.40188,0.26462,0.15384
0.42066,0.26462,0.15384
0.43945,0.26462,0.15384
0.45823,0.26462,0.15384
0.47701,0.26462,0.15384
0.4958,0.26462,0.15384
0.51458,0.26462,0.15384
0.53336,0.26462,0.15384
0.55215,0.26462,0.15384
0.57093,0.26462,0.15384
0.58971,0.26462,0.15384
0.60992,0.26403,0.15384
0.63012,0.26227,0.15384
0.65032,0.25925,0.15384
0.67052,0.2549,0.15384
0.69073,0.24902,0.15384
0.71093,0.24133,0.15384
0.73113,0.23133,0.15384
0.75134,0.21804,0.15384
0.77154,0.19893,0.15384
0.79174,0.14817,0.15384
0.04171,0.0,0.17949
0.06211,0.09848,0.17949
0.08251,0.19754,0.17949
0.10292,0.27398,0.17949
0.12332,0.30461,0.17949
0.14206,0.30461,0.17949
0.16081,0.30461,0.17949
0.17956,0.30461,0.17949
0.1983,0.30461,0.17949
0.21705,0.30461,0.17949
0.2358,0.30461,0.17949
0.25454,0.30461,0.17949
0.27329,0.30461,0.17949
0.29204,0.30461,0.17949
0.31078,0.30461,0.17949
0.32953,0.30461,0.17949
0.34828,0.30461,0.17949
0.36702,0.30461,0.17949
0.38577,0.30461,0.17949
0.40451,0.30461,0.17949
0.42326,0.30461,0.17949
0.44201,0.30461,0.17949
0.46075,0.30461,0.17949
0.4795,0.30461,0.17949
0.49825,0.30461,0.17949
0.51699,0.30461,0.17949
0.53574,0.30461,0.17949
0.55449,0.30461,0.17949
0.57323,0.30461,0.17949
0.59198,0.30461,0.17949
0.61259,0.30387,0.17949
0.63319,0.30164,0.17949
0.6538,0.29784,0.17949
0.67441,0.29234,0.17949
0.69502,0.28492,0.17949
0.71562,0.27521,0.17949
0.73623,0.26259,0.17949
0.75684,0.24581,0.17949
0.77745,0.22169,0.17949
0.79805,0.1576,0.17949
0.03833,0.0,0.20512
0.06032,0.10328,0.20512
0.08231,0.21624,0.20512
0.1043,0.30724,0.20512
0.1263,0.3446,0.20512
0.14502,0.3446,0.20512
0.16374,0.3446,0.20512
0.18246,0.3446,0.20512
0.20118,0.3446,0.20512
0.2199,0.3446,0.20512
0.23863,0.3446,0.20512
0.25735,0.3446,0.20512
0.27607,0.3446,0.20512
0.29479,0.3446,0.20512
0.31351,0.3446,0.20512
0.33223,0.3446,0.20512
0.35095,0.3446,0.20512
0.36967,0.3446,0.20512
0.3884,0.3446,0.20512
0.40712,0.3446,0.20512
0.42584,0.3446,0.20512
0.44456,0.3446,0.20512
0.46328,0.3446,0.20512
0.482,0.3446,0.20512
0.50072,0.3446,0.20512
0.51945,0.3446,0.20512
0.53817,0.3446,0.20512
0.55689,0.3446,0.20512
0.57561,0.3446,0.20512
0.59433,0.3446,0.20512
0.61533,0.34372,0.20512
0.63634,0.34102,0.20512
0.65734,0.33643,0.20512
0.67834,0.32978,0.20512
0.69935,0.32081,0.20512
0.72035,0.30909,0.20512
0.74135,0.29384,0.20512
0.76236,0.27358,0.20512
0.78336,0.24444,0.20512
0.80436,0.16705,0.20512
0.03515,0.0,0.23077
0.05863,0.10614,0.23077
0.08211,0.2293,0.23077
0.10559,0.33124,0.23077
0.12907,0.37371,0.23077
0.14856,0.37371,0.23077
0.16805,0.37371,0.23077
0.18754,0.37371,0.23077
0.20702,0.37371,0.23077
0.22651,0.37371,0.23077
0.246,0.37371,0.23077
0.26549,0.37371,0.23077
0.28497,0.37371,0.23077
0.30446,0.37371,0.23077
0.32395,0.37371,0.23077
0.34344,0.37371,0.23077
0.36292,0.37371,0.23077
0.38241,0.37371,0.23077
0.4019,0.37371,0.23077
0.42139,0.37371,0.23077
0.44087,0.37371,0.23077
0.46036,0.37371,0.23077
0.47985,0.37371,0.23077
0.49934,0.37371,0.23077
0.51882,0.37371,0.23077
0.53831,0.37371,0.23077
0.5578,0.37371,0.23077
0.57729,0.37371,0.23077
0.59677,0.37371,0.23077
0.61622,0.3729,0.23077
0.63566,0.37042,0.23077
0.65511,0.36623,0.23077
0.67456,0.36021,0.23077
0.694,0.35216,0.23077
0.71345,0.34179,0.23077
0.73289,0.32862,0.23077
0.75234,0.31185,0.23077
0.77178,0.28988,0.23077
0.79123,0.25865,0.23077
0.81067,0.17649,0.23077
0.03215,0.0,0.2564
0.05205,0.08288,0.2564
0.07195,0.18596,0.2564
0.09185,0.28707,0.2564
0.11175,0.36401,0.2564
0.13165,0.39459,0.2564
0.15198,0.39459,0.2564
0.17231,0.39459,0.2564
0.19265,0.39459,0.2564
0.21298,0.39459,0.2564
0.23331,0.39459,0.2564
0.25365,0.39459,0.2564
0.27398,0.39459,0.2564
0.29431,0.39459,0.2564
0.31464,0.39459,0.2564
0.33498,0.39459,0.2564
0.35531,0.39459,0.2564
0.37564,0.39459,0.2564
0.39598,0.39459,0.2564
0.41631,0.39459,0.2564
0.43664,0.39459,0.2564
0.45697,0.39459,0.2564
0.47731,0.39459,0.2564
0.49764,0.39459,0.2564
0.51797,0.39459,0.2564
0.5383,0.39459,0.2564
0.55864,0.39459,0.2564
0.57897,0.39459,0.2564
0.5993,0.39459,0.2564
0.61909,0.39372,0.2564
0.63888,0.39111,0.2564
0.65867,0.38668,0.2564
0.67846,0.3803,0.2564
0.69825,0.37179,0.2564
0.71804,0.36081,0.2564
0.73783,0.34689,0.2564
0.75762,0.32914,0.2564
0.77741,0.3059,0.2564
0.7972,0.27286,0.2564
0.81699,0.18593,0.2564
0.02929,0.0,0.28205
0.05024,0.0834,0.28205
0.07118,0.19146,0.28205
0.09213,0.29936,0.28205
0.11307,0.38231,0.28205
0.13402,0.41546,0.28205
0.15436,0.41546,0.28205
0.17471,0.41546,0.28205
0.19505,0.41546,0.28205
0.21539,0.41546,0.28205
0.23574,0.41546,0.28205
0.25608,0.41546,0.28205
0.27643,0.41546,0.28205
0.29677,0.41546,0.28205
0.31711,0.41546,0.28205
0.33746,0.41546,0.28205
0.3578,0.41546,0.28205
0.37814,0.41546,0.28205
0.39849,0.41546,0.28205
0.41883,0.41546,0.28205
0.43917,0.41546,0.28205
0.45952,0.41546,0.28205
0.47986,0.41546,0.28205
0.5002,0.41546,0.28205
0.52055,0.41546,0.28205
0.54089,0.41546,0.28205
0.56123,0.41546,0.28205
0.58158,0.41546,0.28205
0.60192,0.41546,0.28205
0.62205,0.41455,0.28205
0.64217,0.41179,0.28205
0.6623,0.40712,0.28205
0.68242,0.4004,0.28205
0.70255,0.39141,0.28205
0.72267,0.37984,0.28205
0.7428,0.36515,0.28205
0.76292,0.34643,0.28205
0.78305,0.32192,0.28205
0.80317,0.28706,0.28205
0.8233,0.19537,0.28205
0.02656,0.0,0.30769
0.04849,0.08398,0.30769
0.07041,0.19702,0.30769
0.09234,0.3117,0.30769
0.11427,0.40061,0.30769
0.13619,0.43634,0.30769
0.15656,0.43634,0.30769
0.17693,0.43634,0.30769
0.19729,0.43634,0.30769
0.21766,0.43634,0.30769
0.23803,0.43634,0.30769
0.25839,0.43634,0.30769
0.27876,0.43634,0.30769
0.29912,0.43634,0.30769
0.31949,0.43634,0.30769
0.33986,0.43634,0.30769
0.36023,0.43634,0.30769
0.38059,0.43634,0.30769
0.40096,0.43634,0.30769
0.42133,0.43634,0.30769
0.44169,0.43634,0.30769
0.46206,0.43634,0.30769
0.48243,0.43634,0.30769
0.50279,0.43634,0.30769
0.52316,0.43634,0.30769
0.54353,0.43634,0.30769
0.56389,0.43634,0.30769
0.58426,0.43634,0.30769
0.60463,0.43634,0.30769
0.62508,0.43538,0.30769
0.64553,0.43248,0.30769
0.66599,0.42756,0.30769
0.68644,0.42049,0.30769
0.70689,0.41104,0.30769
0.72734,0.39887,0.30769
0.7478,0.38341,0.30769
0.76825,0.36372,0.30769
0.7887,0.33793,0.30769
0.80915,0.30126,0.30769
0.82961,0.2048,0.30769
0.02394,0.0,0.33333
0.04679,0.08468,0.33333
0.06963,0.2027,0.33333
0.09247,0.32412,0.33333
0.11532,0.41895,0.33333
0.13816,0.45721,0.33333
0.15856,0.45721,0.33333
0.17896,0.45721,0.33333
0.19937,0.45721,0.33333
0.21977,0.45721,0.33333
0.24017,0.45721,0.33333
0.26058,0.45721,0.33333
0.28098,0.45721,0.33333
0.30138,0.45721,0.33333
0.32178,0.45721,0.33333
0.34219,0.45721,0.33333
0.36259,0.45721,0.33333
0.38299,0.45721,0.33333
0.40339,0.45721,0.33333
0.4238,0.45721,0.33333
0.4442,0.45721,0.33333
0.4646,0.45721,0.33333
0.485,0.45721,0.33333
0.50541,0.45721,0.33333
0.52581,0.45721,0.33333
0.54621,0.45721,0.33333
0.56662,0.45721,0.33333
0.58702,0.45721,0.33333
0.60742,0.45721,0.33333
0.62819,0.45621,0.33333
0.64897,0.45317,0.33333
0.66974,0.448,0.33333
0.69051,0.44058,0.33333
0.71128,0.43067,0.33333
0.73206,0.41789,0.33333
0.75283,0.40167,0.33333
0.7736,0.38101,0.33333
0.79437,0.35394,0.33333
0.81515,0.31547,0.33333
0.83592,0.21425,0.33333
0.02142,0.0,0.35898
0.04512,0.08553,0.35898
0.06883,0.20858,0.35898
