0.13871,0.0,0.0
0.15491,0.0,0.0
0.17112,0.0,0.0
0.18732,0.0,0.0
0.20352,0.0,0.0
0.21972,0.0,0.0
0.23593,0.0,0.0
0.25213,0.0,0.0
0.26833,0.0,0.0
0.28453,0.0,0.0
0.30074,0.0,0.0
0.31694,0.0,0.0
0.33314,0.0,0.0
0.34934,0.0,0.0
0.36555,0.0,0.0
0.38175,0.0,0.0
0.39795,0.0,0.0
0.41415,0.0,0.0
0.43036,0.0,0.0
0.44656,0.0,0.0
0.46276,0.0,0.0
0.47896,0.0,0.0
0.49517,0.0,0.0
0.51137,0.0,0.0
0.52757,0.0,0.0
0.54377,0.0,0.0
0.55998,0.0,0.0
0.57618,0.0,0.0
0.59238,0.0,0.0
0.60858,0.0,0.0
0.62479,0.0,0.0
0.64099,0.0,0.0
0.65719,0.0,0.0
0.67339,0.0,0.0
0.6896,0.0,0.0
0.7058,0.0,0.0
0.722,0.0,0.0
0.7382,0.0,0.0
0.75441,0.0,0.0
0.77061,0.0,0.0
0.11228,0.0,0.02564
0.13128,0.07625,0.02564
0.15028,0.11446,0.02564
0.16928,0.12325,0.02564
0.18828,0.11116,0.02564
0.20728,0.08681,0.02564
0.22628,0.05879,0.02564
0.24529,0.03567,0.02564
0.26429,0.02606,0.02564
0.28171,0.02606,0.02564
0.29914,0.02606,0.02564
0.31657,0.02606,0.02564
0.33399,0.02606,0.02564
0.35142,0.02606,0.02564
0.36885,0.02606,0.02564
0.38628,0.02606,0.02564
0.4037,0.02606,0.02564
0.42113,0.02606,0.02564
0.43856,0.02606,0.02564
0.45598,0.02606,0.02564
0.47341,0.02606,0.02564
0.49084,0.02606,0.02564
0.50827,0.02606,0.02564
0.52569,0.02606,0.02564
0.54349,0.02596,0.02564
0.56129,0.02565,0.02564
0.57909,0.02515,0.02564
0.59688,0.02444,0.02564
0.61468,0.02352,0.02564
0.63248,0.02239,0.02564
0.65027,0.02108,0.02564
0.66807,0.01955,0.02564
0.68587,0.01782,0.02564
0.70367,0.01588,0.02564
0.72146,0.01375,0.02564
0.73926,0.0114,0.02564
0.75706,0.00886,0.02564
0.77486,0.0061,0.02564
0.79265,0.00315,0.02564
0.81045,0.0,0.02564
0.10133,0.0,0.05129
0.1214,0.07768,0.05129
0.14148,0.11967,0.05129
0.16155,0.13378,0.05129
0.18162,0.12783,0.05129
0.2017,0.10961,0.05129
0.22177,0.08693,0.05129
0.24185,0.0676,0.05129
0.26192,0.05942,0.05129
0.27995,0.05942,0.05129
0.29797,0.05942,0.05129
0.316,0.05942,0.05129
0.33402,0.05942,0.05129
0.35205,0.05942,0.05129
0.37008,0.05942,0.05129
0.3881,0.05942,0.05129
0.40613,0.05942,0.05129
0.42416,0.05942,0.05129
0.44218,0.05942,0.05129
0.46021,0.05942,0.05129
0.47823,0.05942,0.05129
0.49626,0.05942,0.05129
0.51429,0.05942,0.05129
0.53231,0.05942,0.05129
0.55073,0.05918,0.05129
0.56914,0.05849,0.05129
0.58756,0.05732,0.05129
0.60597,0.0557,0.05129
0.62439,0.05361,0.05129
0.6428,0.05106,0.05129
0.66122,0.04804,0.05129
0.67963,0.04456,0.05129
0.69805,0.04062,0.05129
0.71646,0.0362,0.05129
0.73488,0.03133,0.05129
0.75329,0.02599,0.05129
0.77171,0.02019,0.05129
0.79012,0.01392,0.05129
0.80854,0.00719,0.05129
0.82695,0.0,0.05129
0.09293,0.0,0.07692
0.11378,0.07802,0.07692
0.13463,0.12329,0.07692
0.15548,0.14268,0.07692
0.17634,0.14309,0.07692
0.19719,0.13141,0.07692
0.21804,0.11453,0.07692
0.23889,0.09936,0.07692
0.25975,0.09277,0.07692
0.27833,0.09277,0.07692
0.29692,0.09277,0.07692
0.31551,0.09277,0.07692
0.3341,0.09277,0.07692
0.35269,0.09277,0.07692
0.37128,0.09277,0.07692
0.38987,0.09277,0.07692
0.40846,0.09277,0.07692
0.42705,0.09277,0.07692
0.44564,0.09277,0.07692
0.46423,0.09277,0.07692
