0.17435,0.0,0.0
0.1917,0.0,0.0
0.20905,0.0,0.0
0.22639,0.0,0.0
0.24374,0.0,0.0
0.26109,0.0,0.0
0.27843,0.0,0.0
0.29578,0.0,0.0
0.31313,0.0,0.0
0.33047,0.0,0.0
0.34782,0.0,0.0
0.36517,0.0,0.0
0.38251,0.0,0.0
0.39986,0.0,0.0
0.4172,0.0,0.0
0.43455,0.0,0.0
0.4519,0.0,0.0
0.46924,0.0,0.0
0.48659,0.0,0.0
0.50394,0.0,0.0
0.52128,0.0,0.0
0.53863,0.0,0.0
0.55598,0.0,0.0
0.57332,0.0,0.0
0.59067,0.0,0.0
0.60802,0.0,0.0
0.62536,0.0,0.0
0.64271,0.0,0.0
0.66006,0.0,0.0
0.6774,0.0,0.0
0.69475,0.0,0.0
0.7121,0.0,0.0
0.72944,0.0,0.0
0.74679,0.0,0.0
0.76414,0.0,0.0
0.78148,0.0,0.0
0.79883,0.0,0.0
0.81618,0.0,0.0
0.83352,0.0,0.0
0.85087,0.0,0.0
0.13778,0.0,0.02564
0.15764,0.09876,0.02564
0.17749,0.16892,0.02564
0.19735,0.21386,0.02564
0.2172,0.23702,0.02564
0.23705,0.24179,0.02564
0.25691,0.23158,0.02564
0.27676,0.2098,0.02564
0.29661,0.17986,0.02564
0.31647,0.14518,0.02564
0.33632,0.10916,0.02564
0.35617,0.0752,0.02564
0.37603,0.04673,0.02564
0.39588,0.02715,0.02564
0.41573,0.01985,0.02564
0.43363,0.01985,0.02564
0.45153,0.01985,0.02564
0.46943,0.01985,0.02564
0.48732,0.01985,0.02564
0.50522,0.01985,0.02564
0.52312,0.01985,0.02564
0.54102,0.01985,0.02564
0.55891,0.01985,0.02564
0.57681,0.01985,0.02564
0.59471,0.01985,0.02564
0.61261,0.01985,0.02564
0.63225,0.01975,0.02564
0.6519,0.01945,0.02564
0.67155,0.01894,0.02564
0.6912,0.01824,0.02564
0.71085,0.01733,0.02564
0.7305,0.01621,0.02564
0.75015,0.0149,0.02564
0.7698,0.01337,0.02564
0.78945,0.01165,0.02564
0.80909,0.00972,0.02564
0.82874,0.00759,0.02564
0.84839,0.00527,0.02564
0.86804,0.00274,0.02564
0.88769,0.0,0.02564
0.12264,0.0,0.05128
0.14353,0.12341,0.05128
0.16442,0.21326,0.05128
0.1853,0.27345,0.05128
0.20619,0.30789,0.05128
0.22708,0.32052,0.05128
0.24797,0.3152,0.05128
0.26886,0.29588,0.05128
0.28975,0.26645,0.05128
0.31064,0.23081,0.05128
0.33153,0.19289,0.05128
0.35242,0.1566,0.05128
0.37331,0.12584,0.05128
0.3942,0.1045,0.05128
0.41509,0.09653,0.05128
0.43366,0.09653,0.05128
0.45224,0.09653,0.05128
0.47082,0.09653,0.05128
