0.09662,0.0,0.0
0.11894,0.0,0.0
0.14126,0.0,0.0
0.16359,0.0,0.0
0.18591,0.0,0.0
0.20824,0.0,0.0
0.23056,0.0,0.0
0.25288,0.0,0.0
0.27521,0.0,0.0
0.29753,0.0,0.0
0.31986,0.0,0.0
0.34218,0.0,0.0
0.3645,0.0,0.0
0.38683,0.0,0.0
0.40915,0.0,0.0
0.43147,0.0,0.0
0.4538,0.0,0.0
0.47612,0.0,0.0
0.49845,0.0,0.0
0.52077,0.0,0.0
0.54309,0.0,0.0
0.56542,0.0,0.0
0.58774,0.0,0.0
0.61007,0.0,0.0
0.63239,0.0,0.0
0.65471,0.0,0.0
0.67704,0.0,0.0
0.69936,0.0,0.0
0.72169,0.0,0.0
0.74401,0.0,0.0
0.76633,0.0,0.0
0.78866,0.0,0.0
0.81098,0.0,0.0
0.8333,0.0,0.0
0.85563,0.0,0.0
0.87795,0.0,0.0
0.90028,0.0,0.0
0.9226,0.0,0.0
0.94492,0.0,0.0
0.96725,0.0,0.0
0.07454,0.0,0.02564
0.10058,0.03938,0.02564
0.12661,0.00034,0.02564
0.14906,0.00034,0.02564
0.17151,0.00034,0.02564
0.19396,0.00034,0.02564
0.21641,0.00034,0.02564
0.23886,0.00034,0.02564
0.26131,0.00034,0.02564
0.28376,0.00034,0.02564
0.30621,0.00034,0.02564
0.32866,0.00034,0.02564
0.35111,0.00034,0.02564
0.37356,0.00034,0.02564
0.39601,0.00034,0.02564
0.41846,0.00034,0.02564
0.44091,0.00034,0.02564
0.46336,0.00034,0.02564
0.48581,0.00034,0.02564
0.50826,0.00034,0.02564
0.53072,0.00034,0.02564
0.55316,0.00034,0.02564
0.57561,0.00034,0.02564
0.59806,0.00034,0.02564
0.62052,0.00034,0.02564
0.64296,0.00034,0.02564
0.66541,0.00034,0.02564
0.68787,0.00034,0.02564
0.71032,0.00034,0.02564
0.73276,0.00034,0.02564
0.75522,0.00034,0.02564
0.77767,0.00034,0.02564
0.80011,0.00034,0.02564
0.82416,0.00034,0.02564
0.8482,0.00033,0.02564
0.87224,0.0003,0.02564
0.89628,0.00027,0.02564
0.92032,0.00023,0.02564
0.94436,0.00018,0.02564
0.9684,0.0,0.02564
0.0654,0.0,0.05128
0.09437,0.0448,0.05128
0.12333,0.00136,0.05128
0.14614,0.00136,0.05128
0.16895,0.00136,0.05128
0.19176,0.00136,0.05128
0.21457,0.00136,0.05128
0.23737,0.00136,0.05128
0.26018,0.00136,0.05128
0.28299,0.00136,0.05128
0.3058,0.00136,0.05128
0.32861,0.00136,0.05128
0.35141,0.00136,0.05128
0.37422,0.00136,0.05128
0.39703,0.00136,0.05128
0.41984,0.00136,0.05128
0.44265,0.00136,0.05128
0.46545,0.00136,0.05128
0.48826,0.00136,0.05128
0.51107,0.00136,0.05128
0.53388,0.00136,0.05128
0.55668,0.00136,0.05128
0.57949,0.00136,0.05128
0.6023,0.00136,0.05128
0.62511,0.00136,0.05128
0.64792,0.00136,0.05128
0.67072,0.00136,0.05128
0.69353,0.00136,0.05128
0.71634,0.00136,0.05128
0.73915,0.00136,0.05128
0.76196,0.00136,0.05128
0.78476,0.00136,0.05128
0.80778,0.00135,0.05128
0.83079,0.0013,0.05128
0.8538,0.00125,0.05128
0.87682,0.00117,0.05128
0.89983,0.00105,0.05128
0.92285,0.00089,0.05128
0.94586,0.00065,0.05128
0.96887,0.0,0.05128
0.05838,0.0,0.07692
0.08934,0.04911,0.07692
0.1203,0.00305,0.07692
0.14271,0.00305,0.07692
0.16512,0.00305,0.07692
0.18753,0.00305,0.07692
0.20994,0.00305,0.07692
0.23235,0.00305,0.07692
0.25477,0.00305,0.07692
0.27718,0.00305,0.07692
0.29959,0.00305,0.07692
0.322,0.00305,0.07692
0.34441,0.00305,0.07692
0.36683,0.00305,0.07692
0.38924,0.00305,0.07692
0.41165,0.00305,0.07692
0.43406,0.00305,0.07692
0.45647,0.00305,0.07692
0.47889,0.00305,0.07692
0.5013,0.00305,0.07692
0.52371,0.00305,0.07692
0.54612,0.00305,0.07692
0.56853,0.00305,0.07692
0.59095,0.00305,0.07692
0.61336,0.00305,0.07692
0.63577,0.00305,0.07692
0.65818,0.00305,0.07692
0.68059,0.00305,0.07692
0.703,0.00305,0.07692
0.72542,0.00305,0.07692
0.74783,0.00305,0.07692
0.77024,0.00305,0.07692
0.79512,0.00302,0.07692
0.81999,0.00294,0.07692
0.84486,0.00283,0.07692
0.86974,0.00264,0.07692
0.89462,0.00238,0.07692
0.91949,0.00202,0.07692
0.94436,0.00147,0.07692
0.96924,0.0,0.07692
0.05247,0.0,0.10256
0.08498,0.05305,0.10256
0.1175,0.00542,0.10256
0.14032,0.00542,0.10256
0.16314,0.00542,0.10256
0.18597,0.00542,0.10256
0.20879,0.00542,0.10256
0.23161,0.00542,0.10256
0.25444,0.00542,0.10256
0.27726,0.00542,0.10256
0.30008,0.00542,0.10256
0.32291,0.00542,0.10256
0.34573,0.00542,0.10256
0.36855,0.00542,0.10256
0.39138,0.00542,0.10256
0.4142,0.00542,0.10256
0.43702,0.00542,0.10256
0.45985,0.00542,0.10256
0.48267,0.00542,0.10256
0.50549,0.00542,0.10256
0.52832,0.00542,0.10256
0.55114,0.00542,0.10256
0.57396,0.00542,0.10256
0.59679,0.00542,0.10256
0.61961,0.00542,0.10256
0.64243,0.00542,0.10256
0.66526,0.00542,0.10256
0.68808,0.00542,0.10256
0.7109,0.00542,0.10256
0.73373,0.00542,0.10256
0.75655,0.00542,0.10256
0.78022,0.00539,0.10256
0.80388,0.00529,0.10256
0.82755,0.00512,0.10256
0.85121,0.00486,0.10256
0.87488,0.00451,0.10256
0.89855,0.00405,0.10256
0.92221,0.00341,0.10256
0.94588,0.00248,0.10256
0.96955,0.0,0.10256
0.04768,0.0,0.12821
0.08131,0.05658,0.12821
0.11494,0.0085,0.12821
0.1374,0.0085,0.12821
0.15985,0.0085,0.12821
0.18231,0.0085,0.12821
0.20476,0.0085,0.12821
0.22722,0.0085,0.12821
0.24967,0.0085,0.12821
0.27213,0.0085,0.12821
0.29458,0.0085,0.12821
0.31704,0.0085,0.12821
0.33949,0.0085,0.12821
0.36195,0.0085,0.12821
0.3844,0.0085,0.12821
0.40686,0.0085,0.12821
0.42931,0.0085,0.12821
0.45177,0.0085,0.12821
0.47422,0.0085,0.12821
0.49668,0.0085,0.12821
0.51913,0.0085,0.12821
0.54159,0.0085,0.12821
0.56405,0.0085,0.12821
0.5865,0.0085,0.12821
0.60895,0.0085,0.12821
0.63141,0.0085,0.12821
0.65387,0.0085,0.12821
0.67632,0.0085,0.12821
0.69878,0.0085,0.12821
0.72123,0.0085,0.12821
0.74369,0.0085,0.12821
0.76881,0.00845,0.12821
0.79394,0.00828,0.12821
0.81906,0.00801,0.12821
0.84419,0.00761,0.12821
0.86932,0.00706,0.12821
0.89444,0.00634,0.12821
0.91957,0.00534,0.12821
0.94469,0.00389,0.12821
0.96982,0.0,0.12821
0.04485,0.0,0.15385
0.07874,0.05901,0.15385
0.11263,0.01228,0.15385
0.13555,0.01228,0.15385
0.15848,0.01228,0.15385
0.18141,0.01228,0.15385
0.20433,0.01228,0.15385
0.22726,0.01228,0.15385
0.25019,0.01228,0.15385
0.27311,0.01228,0.15385
0.29604,0.01228,0.15385
0.31897,0.01228,0.15385
0.3419,0.01228,0.15385
0.36482,0.01228,0.15385
0.38775,0.01228,0.15385
0.41068,0.01228,0.15385
0.4336,0.01228,0.15385
0.45653,0.01228,0.15385
0.47946,0.01228,0.15385
0.50238,0.01228,0.15385
0.52531,0.01228,0.15385
0.54824,0.01228,0.15385
0.57117,0.01228,0.15385
0.59409,0.01228,0.15385
0.61702,0.01228,0.15385
0.63995,0.01228,0.15385
0.66287,0.01228,0.15385
0.6858,0.01228,0.15385
0.70873,0.01228,0.15385
0.73165,0.01228,0.15385
0.75549,0.01223,0.15385
0.77934,0.01204,0.15385
0.80318,0.01172,0.15385
0.82702,0.01126,0.15385
0.85086,0.01064,0.15385
0.8747,0.00983,0.15385
0.89854,0.00877,0.15385
0.92238,0.00737,0.15385
0.94622,0.00535,0.15385
0.97006,0.0,0.15385
0.04211,0.0,0.17949
0.07633,0.06182,0.17949
0.11055,0.01679,0.17949
0.13314,0.01679,0.17949
0.15573,0.01679,0.17949
0.17832,0.01679,0.17949
0.20091,0.01679,0.17949
0.2235,0.01679,0.17949
0.24608,0.01679,0.17949
0.26867,0.01679,0.17949
0.29126,0.01679,0.17949
0.31385,0.01679,0.17949
0.33644,0.01679,0.17949
0.35903,0.01679,0.17949
0.38162,0.01679,0.17949
0.40421,0.01679,0.17949
0.4268,0.01679,0.17949
0.44938,0.01679,0.17949
0.47197,0.01679,0.17949
0.49456,0.01679,0.17949
0.51715,0.01679,0.17949
0.53974,0.01679,0.17949
0.56233,0.01679,0.17949
0.58492,0.01679,0.17949
0.60751,0.01679,0.17949
0.6301,0.01679,0.17949
0.65268,0.01679,0.17949
0.67527,0.01679,0.17949
0.69786,0.01679,0.17949
0.72045,0.01679,0.17949
0.74543,0.0167,0.17949
0.77042,0.01645,0.17949
0.7954,0.01601,0.17949
0.82039,0.01538,0.17949
0.84537,0.01454,0.17949
0.87035,0.01342,0.17949
0.89534,0.01198,0.17949
0.92032,0.01007,0.17949
0.94531,0.00732,0.17949
0.97029,0.0,0.17949
0.03946,0.0,0.20513
0.07409,0.06502,0.20513
0.10872,0.02203,0.20513
0.13185,0.02203,0.20513
0.15498,0.02203,0.20513
0.17811,0.02203,0.20513
0.20124,0.02203,0.20513
0.22436,0.02203,0.20513
0.24749,0.02203,0.20513
0.27062,0.02203,0.20513
0.29375,0.02203,0.20513
0.31688,0.02203,0.20513
0.34001,0.02203,0.20513
0.36314,0.02203,0.20513
0.38627,0.02203,0.20513
0.4094,0.02203,0.20513
0.43253,0.02203,0.20513
0.45566,0.02203,0.20513
0.47879,0.02203,0.20513
0.50192,0.02203,0.20513
0.52504,0.02203,0.20513
0.54817,0.02203,0.20513
0.5713,0.02203,0.20513
0.59443,0.02203,0.20513
0.61756,0.02203,0.20513
0.64069,0.02203,0.20513
0.66382,0.02203,0.20513
0.68695,0.02203,0.20513
0.71008,0.02203,0.20513
0.73375,0.02194,0.20513
0.75743,0.02167,0.20513
0.7811,0.02119,0.20513
0.80478,0.02052,0.20513
0.82845,0.01963,0.20513
0.85213,0.01846,0.20513
0.8758,0.017,0.20513
0.89948,0.01512,0.20513
0.92315,0.01267,0.20513
0.94683,0.00918,0.20513
0.9705,0.0,0.20513
0.03689,0.0,0.23077
0.0603,0.07194,0.23077
0.08372,0.05311,0.23077
0.10713,0.02804,0.23077
0.13086,0.02804,0.23077
0.1546,0.02804,0.23077
0.17834,0.02804,0.23077
0.20207,0.02804,0.23077
0.22581,0.02804,0.23077
0.24954,0.02804,0.23077
0.27328,0.02804,0.23077
0.29702,0.02804,0.23077
0.32075,0.02804,0.23077
0.34449,0.02804,0.23077
0.36823,0.02804,0.23077
0.39196,0.02804,0.23077
0.4157,0.02804,0.23077
0.43944,0.02804,0.23077
0.46317,0.02804,0.23077
0.48691,0.02804,0.23077
0.51064,0.02804,0.23077
0.53438,0.02804,0.23077
0.55812,0.02804,0.23077
0.58185,0.02804,0.23077
0.60559,0.02804,0.23077
0.62933,0.02804,0.23077
0.65306,0.02804,0.23077
0.6768,0.02804,0.23077
0.70054,0.02804,0.23077
0.7251,0.02792,0.23077
0.74966,0.02756,0.23077
0.77422,0.02697,0.23077
0.79878,0.02611,0.23077
0.82334,0.02497,0.23077
0.8479,0.02349,0.23077
0.87246,0.02162,0.23077
0.89702,0.01924,0.23077
0.92158,0.01611,0.23077
0.94614,0.01168,0.23077
0.9707,0.0,0.23077
0.03441,0.0,0.25641
0.0582,0.07437,0.25641
0.08199,0.05847,0.25641
0.10578,0.03483,0.25641
0.12922,0.03483,0.25641
0.15266,0.03483,0.25641
0.1761,0.03483,0.25641
0.19954,0.03483,0.25641
0.22298,0.03483,0.25641
0.24643,0.03483,0.25641
0.26987,0.03483,0.25641
0.29331,0.03483,0.25641
0.31675,0.03483,0.25641
0.34019,0.03483,0.25641
0.36364,0.03483,0.25641
0.38708,0.03483,0.25641
0.41052,0.03483,0.25641
0.43396,0.03483,0.25641
0.4574,0.03483,0.25641
0.48085,0.03483,0.25641
0.50429,0.03483,0.25641
0.52773,0.03483,0.25641
0.55117,0.03483,0.25641
0.57461,0.03483,0.25641
0.59805,0.03483,0.25641
0.6215,0.03483,0.25641
0.64494,0.03483,0.25641
0.66838,0.03483,0.25641
0.69182,0.03483,0.25641
0.71719,0.03468,0.25641
0.74256,0.03425,0.25641
0.76793,0.0335,0.25641
0.7933,0.03244,0.25641
0.81867,0.03102,0.25641
0.84404,0.02919,0.25641
0.86941,0.02687,0.25641
0.89478,0.0239,0.25641
0.92015,0.02003,0.25641
0.94551,0.01451,0.25641
0.97088,0.0,0.25641
0.03202,0.0,0.28205
0.05623,0.07701,0.28205
0.08045,0.06444,0.28205
0.10466,0.04244,0.28205
0.1288,0.04244,0.28205
0.15294,0.04244,0.28205
0.17707,0.04244,0.28205
0.20121,0.04244,0.28205
0.22535,0.04244,0.28205
0.24948,0.04244,0.28205
0.27362,0.04244,0.28205
0.29776,0.04244,0.28205
0.32189,0.04244,0.28205
0.34603,0.04244,0.28205
0.37017,0.04244,0.28205
0.3943,0.04244,0.28205
0.41844,0.04244,0.28205
0.44258,0.04244,0.28205
0.46671,0.04244,0.28205
0.49085,0.04244,0.28205
0.51498,0.04244,0.28205
0.53912,0.04244,0.28205
0.56326,0.04244,0.28205
0.58739,0.04244,0.28205
0.61153,0.04244,0.28205
0.63567,0.04244,0.28205
0.6598,0.04244,0.28205
0.68394,0.04244,0.28205
0.70787,0.04229,0.28205
0.73179,0.04185,0.28205
0.75572,0.04109,0.28205
0.77965,0.04001,0.28205
0.80357,0.03858,0.28205
0.8275,0.03675,0.28205
0.85143,0.03447,0.28205
0.87535,0.03163,0.28205
0.89928,0.02807,0.28205
0.92321,0.02346,0.28205
0.94713,0.01696,0.28205
0.97106,0.0,0.28205
0.02971,0.0,0.30769
0.05441,0.07986,0.30769
0.0791,0.07104,0.30769
0.1038,0.05091,0.30769
0.12767,0.05091,0.30769
0.15155,0.05091,0.30769
0.17543,0.05091,0.30769
0.19931,0.05091,0.30769
0.22319,0.05091,0.30769
0.24707,0.05091,0.30769
0.27095,0.05091,0.30769
0.29483,0.05091,0.30769
0.31871,0.05091,0.30769
0.34258,0.05091,0.30769
0.36646,0.05091,0.30769
0.39034,0.05091,0.30769
0.41422,0.05091,0.30769
0.4381,0.05091,0.30769
0.46198,0.05091,0.30769
0.48586,0.05091,0.30769
0.50974,0.05091,0.30769
0.53361,0.05091,0.30769
0.55749,0.05091,0.30769
0.58137,0.05091,0.30769
0.60525,0.05091,0.30769
0.62913,0.05091,0.30769
0.65301,0.05091,0.30769
0.67689,0.05091,0.30769
0.70142,0.05073,0.30769
0.72594,0.05019,0.30769
0.75047,0.04929,0.30769
0.775,0.048,0.30769
0.79953,0.04627,0.30769
0.82406,0.04409,0.30769
0.84859,0.04134,0.30769
0.87312,0.03794,0.30769
0.89765,0.03367,0.30769
0.92217,0.02814,0.30769
0.9467,0.02034,0.30769
0.97123,0.0,0.30769
0.02749,0.0,0.33333
0.05272,0.08291,0.33333
0.07794,0.07828,0.33333
0.10317,0.06028,0.33333
0.12681,0.06028,0.33333
0.15046,0.06028,0.33333
0.1741,0.06028,0.33333
0.19775,0.06028,0.33333
0.2214,0.06028,0.33333
0.24504,0.06028,0.33333
0.26869,0.06028,0.33333
0.29233,0.06028,0.33333
0.31598,0.06028,0.33333
0.33963,0.06028,0.33333
0.36327,0.06028,0.33333
0.38692,0.06028,0.33333
0.41056,0.06028,0.33333
0.43421,0.06028,0.33333
0.45785,0.06028,0.33333
0.4815,0.06028,0.33333
0.50514,0.06028,0.33333
0.52879,0.06028,0.33333
0.55244,0.06028,0.33333
0.57608,0.06028,0.33333
0.59973,0.06028,0.33333
0.62337,0.06028,0.33333
0.64702,0.06028,0.33333
0.67066,0.06028,0.33333
0.69572,0.06007,0.33333
0.72079,0.05942,0.33333
0.74585,0.05836,0.33333
0.77091,0.05683,0.33333
0.79597,0.05479,0.33333
0.82103,0.05219,0.33333
0.84609,0.04895,0.33333
0.87115,0.04493,0.33333
0.89621,0.03986,0.33333
0.92127,0.03331,0.33333
0.94633,0.02408,0.33333
0.97139,0.0,0.33333
0.02536,0.0,0.35897
0.05116,0.08616,0.35897
0.07697,0.08622,0.35897
0.10278,0.07059,0.35897
0.12622,0.07059,0.35897
0.14966,0.07059,0.35897
0.17309,0.07059,0.35897
0.19653,0.07059,0.35897
0.21997,0.07059,0.35897
0.2434,0.07059,0.35897
0.26684,0.07059,0.35897
0.29028,0.07059,0.35897
0.31372,0.07059,0.35897
0.33715,0.07059,0.35897
0.36059,0.07059,0.35897
0.38403,0.07059,0.35897
0.40746,0.07059,0.35897
0.4309,0.07059,0.35897
0.45434,0.07059,0.35897
0.47777,0.07059,0.35897
0.50121,0.07059,0.35897
0.52465,0.07059,0.35897
0.54809,0.07059,0.35897
0.57152,0.07059,0.35897
0.59496,0.07059,0.35897
0.6184,0.07059,0.35897
0.64183,0.07059,0.35897
0.66527,0.07059,0.35897
0.69079,0.07035,0.35897
0.71632,0.0696,0.35897
0.74184,0.06835,0.35897
0.76736,0.06655,0.35897
0.79289,0.06416,0.35897
0.81841,0.06113,0.35897
0.84393,0.05733,0.35897
0.86946,0.05261,0.35897
0.89498,0.04669,0.35897
0.9205,0.03902,0.35897
0.94603,0.02821,0.35897
0.97155,0.0,0.35897
0.02331,0.0,0.38462
0.04975,0.08962,0.38462
0.07619,0.09487,0.38462
0.10264,0.08192,0.38462
0.1269,0.08192,0.38462
0.15116,0.08192,0.38462
0.17543,0.08192,0.38462
0.19969,0.08192,0.38462
0.22396,0.08192,0.38462
0.24822,0.08192,0.38462
0.27248,0.08192,0.38462
0.29675,0.08192,0.38462
0.32101,0.08192,0.38462
0.34528,0.08192,0.38462
0.36954,0.08192,0.38462
0.3938,0.08192,0.38462
0.41807,0.08192,0.38462
0.44233,0.08192,0.38462
0.4666,0.08192,0.38462
0.49086,0.08192,0.38462
0.51512,0.08192,0.38462
0.53939,0.08192,0.38462
0.56365,0.08192,0.38462
0.58792,0.08192,0.38462
0.61218,0.08192,0.38462
0.63644,0.08192,0.38462
0.66071,0.08192,0.38462
0.68463,0.08168,0.38462
0.70855,0.08094,0.38462
0.73247,0.07971,0.38462
0.7564,0.07795,0.38462
0.78032,0.07562,0.38462
0.80424,0.07267,0.38462
0.82817,0.06903,0.38462
0.85209,0.06457,0.38462
0.87601,0.05911,0.38462
0.89993,0.05234,0.38462
0.92386,0.04366,0.38462
0.94778,0.0315,0.38462
0.9717,0.0,0.38462
0.02134,0.0,0.41026
0.04847,0.0933,0.41026
0.0756,0.1043,0.41026
0.10273,0.09433,0.41026
0.12683,0.09433,0.41026
0.15093,0.09433,0.41026
0.17502,0.09433,0.41026
0.19912,0.09433,0.41026
0.22322,0.09433,0.41026
0.24732,0.09433,0.41026
0.27141,0.09433,0.41026
0.29551,0.09433,0.41026
0.31961,0.09433,0.41026
0.34371,0.09433,0.41026
0.3678,0.09433,0.41026
0.3919,0.09433,0.41026
0.416,0.09433,0.41026
0.4401,0.09433,0.41026
0.46419,0.09433,0.41026
0.48829,0.09433,0.41026
0.51239,0.09433,0.41026
0.53649,0.09433,0.41026
0.56058,0.09433,0.41026
0.58468,0.09433,0.41026
0.60878,0.09433,0.41026
0.63288,0.09433,0.41026
0.65697,0.09433,0.41026
0.6812,0.09406,0.41026
0.70542,0.09321,0.41026
0.72964,0.09179,0.41026
0.75386,0.08976,0.41026
0.77808,0.08708,0.41026
0.8023,0.08369,0.41026
0.82652,0.07949,0.41026
0.85074,0.07436,0.41026
0.87496,0.06808,0.41026
