0.26335,0.0,0.0
0.27933,0.0,0.0
0.2953,0.0,0.0
0.31128,0.0,0.0
0.32726,0.0,0.0
0.34324,0.0,0.0
0.35921,0.0,0.0
0.37519,0.0,0.0
0.39117,0.0,0.0
0.40715,0.0,0.0
0.42312,0.0,0.0
0.4391,0.0,0.0
0.45508,0.0,0.0
0.47105,0.0,0.0
0.48703,0.0,0.0
0.50301,0.0,0.0
0.51899,0.0,0.0
0.53496,0.0,0.0
0.55094,0.0,0.0
0.56692,0.0,0.0
0.58289,0.0,0.0
0.59887,0.0,0.0
0.61485,0.0,0.0
0.63083,0.0,0.0
0.6468,0.0,0.0
0.66278,0.0,0.0
0.67876,0.0,0.0
0.69473,0.0,0.0
0.71071,0.0,0.0
0.72669,0.0,0.0
0.74267,0.0,0.0
0.75864,0.0,0.0
0.77462,0.0,0.0
0.7906,0.0,0.0
0.80658,0.0,0.0
0.82255,0.0,0.0
0.83853,0.0,0.0
0.85451,0.0,0.0
0.87048,0.0,0.0
0.88646,0.0,0.0
0.20701,0.0,0.02564
0.22535,0.04551,0.02564
0.24368,0.08172,0.02564
0.26201,0.10938,0.02564
0.28035,0.12924,0.02564
0.29868,0.14206,0.02564
0.31701,0.14858,0.02564
0.33535,0.14958,0.02564
0.35368,0.14578,0.02564
0.37201,0.13797,0.02564
0.39035,0.12687,0.02564
0.40868,0.11325,0.02564
0.42701,0.09787,0.02564
0.44534,0.08147,0.02564
0.46368,0.06482,0.02564
0.48201,0.04866,0.02564
0.50034,0.03375,0.02564
0.51868,0.02084,0.02564
0.53701,0.01068,0.02564
0.55534,0.00403,0.02564
0.57368,0.00165,0.02564
0.59137,0.00165,0.02564
0.60907,0.00165,0.02564
0.62677,0.00165,0.02564
0.64446,0.00165,0.02564
0.66216,0.00165,0.02564
0.67986,0.00165,0.02564
0.69755,0.00165,0.02564
0.71525,0.00165,0.02564
0.73294,0.00165,0.02564
0.75064,0.00165,0.02564
0.76855,0.00164,0.02564
0.78647,0.00161,0.02564
0.80438,0.00156,0.02564
0.82229,0.00148,0.02564
0.8402,0.00137,0.02564
0.85811,0.00123,0.02564
0.87603,0.00104,0.02564
0.89394,0.00075,0.02564
0.91185,0.0,0.02564
0.18368,0.0,0.05128
0.20226,0.05126,0.05128
0.22084,0.09261,0.05128
0.23942,0.12482,0.05128
0.258,0.14864,0.05128
0.27659,0.16484,0.05128
0.29517,0.17418,0.05128
0.31375,0.1774,0.05128
0.33233,0.17528,0.05128
0.35091,0.16858,0.05128
0.36949,0.15804,0.05128
0.38807,0.14444,0.05128
0.40665,0.12852,0.05128
0.42524,0.11107,0.05128
0.44382,0.09281,0.05128
0.4624,0.07453,0.05128
0.48098,0.05698,0.05128
0.49956,0.04092,0.05128
0.51814,0.0271,0.05128
0.53672,0.01629,0.05128
0.5553,0.00925,0.05128
0.57389,0.00673,0.05128
0.59211,0.00673,0.05128
0.61034,0.00673,0.05128
0.62857,0.00673,0.05128
0.6468,0.00673,0.05128
0.66503,0.00673,0.05128
0.68326,0.00673,0.05128
0.70149,0.00673,0.05128
0.71972,0.00673,0.05128
0.73795,0.00673,0.05128
0.75617,0.00673,0.05128
0.77695,0.00668,0.05128
0.79772,0.00652,0.05128
0.8185,0.00624,0.05128
0.83927,0.00583,0.05128
0.86004,0.00526,0.05128
0.88082,0.00445,0.05128
0.90159,0.00326,0.05128
0.92237,0.0,0.05128
0.16577,0.0,0.07693
0.18522,0.05867,0.07693
0.20466,0.10611,0.07693
0.2241,0.14318,0.07693
0.24354,0.17075,0.07693
0.26299,0.18965,0.07693
0.28243,0.20076,0.07693
0.30187,0.20494,0.07693
0.32132,0.20303,0.07693
0.34076,0.19591,0.07693
0.3602,0.18443,0.07693
0.37965,0.16944,0.07693
0.39909,0.15181,0.07693
0.41853,0.13238,0.07693
0.43797,0.11203,0.07693
0.45742,0.09161,0.07693
0.47686,0.07198,0.07693
0.4963,0.05399,0.07693
0.51575,0.03851,0.07693
0.53519,0.02638,0.07693
0.55463,0.01848,0.07693
0.57407,0.01565,0.07693
0.5928,0.01565,0.07693
0.61153,0.01565,0.07693
0.63026,0.01565,0.07693
0.64899,0.01565,0.07693
0.66772,0.01565,0.07693
0.68645,0.01565,0.07693
0.70518,0.01565,0.07693
0.72391,0.01565,0.07693
0.74264,0.01565,0.07693
0.76137,0.01565,0.07693
0.7825,0.01552,0.07693
0.80363,0.01515,0.07693
0.82477,0.01451,0.07693
0.8459,0.01356,0.07693
0.86704,0.01221,0.07693
0.88817,0.01035,0.07693
0.9093,0.00758,0.07693
0.93043,0.0,0.07693
0.15068,0.0,0.10257
0.17085,0.066,0.10257
0.19102,0.11953,0.10257
0.21119,0.16153,0.10257
0.23136,0.19296,0.10257
0.25153,0.21477,0.10257
0.2717,0.2279,0.10257
0.29187,0.2333,0.10257
0.31204,0.23194,0.10257
