0.11547,0.0,0.0
0.1273,0.0,0.0
0.13913,0.0,0.0
0.15096,0.0,0.0
0.16279,0.0,0.0
0.17462,0.0,0.0
0.18645,0.0,0.0
0.19828,0.0,0.0
0.21011,0.0,0.0
0.22194,0.0,0.0
0.23377,0.0,0.0
0.2456,0.0,0.0
0.25743,0.0,0.0
0.26926,0.0,0.0
0.28109,0.0,0.0
0.29292,0.0,0.0
0.30475,0.0,0.0
0.31658,0.0,0.0
0.32841,0.0,0.0
0.34024,0.0,0.0
0.35208,0.0,0.0
0.3639,0.0,0.0
0.37573,0.0,0.0
0.38756,0.0,0.0
0.39939,0.0,0.0
0.41123,0.0,0.0
0.42305,0.0,0.0
0.43488,0.0,0.0
0.44671,0.0,0.0
0.45855,0.0,0.0
0.47037,0.0,0.0
0.4822,0.0,0.0
0.49403,0.0,0.0
0.50587,0.0,0.0
0.5177,0.0,0.0
0.52952,0.0,0.0
0.54135,0.0,0.0
0.55319,0.0,0.0
0.56502,0.0,0.0
0.57684,0.0,0.0
0.09187,0.0,0.02565
0.10952,0.10863,0.02565
0.12717,0.09669,0.02565
0.14481,0.03649,0.02565
0.16246,0.00036,0.02565
0.17615,0.00036,0.02565
0.18983,0.00036,0.02565
0.20352,0.00036,0.02565
0.2172,0.00036,0.02565
0.23089,0.00036,0.02565
0.24458,0.00036,0.02565
0.25826,0.00036,0.02565
0.27195,0.00036,0.02565
0.28564,0.00036,0.02565
0.29932,0.00036,0.02565
0.31301,0.00036,0.02565
0.32669,0.00036,0.02565
0.34038,0.00036,0.02565
0.35407,0.00036,0.02565
0.36775,0.00036,0.02565
0.38144,0.00036,0.02565
0.39512,0.00036,0.02565
0.40881,0.00036,0.02565
0.4225,0.00036,0.02565
0.43618,0.00036,0.02565
0.44987,0.00036,0.02565
0.46486,0.00036,0.02565
0.47985,0.00034,0.02565
0.49483,0.00034,0.02565
0.50982,0.00033,0.02565
0.52481,0.00031,0.02565
0.5398,0.00029,0.02565
0.55479,0.00026,0.02565
0.56978,0.00023,0.02565
0.58476,0.0002,0.02565
0.59975,0.00017,0.02565
0.61474,0.00014,0.02565
0.62973,9e-05,0.02565
0.64472,5e-05,0.02565
0.65971,0.0,0.02565
0.0821,0.0,0.05129
0.09873,0.10247,0.05129
0.11537,0.11562,0.05129
0.13201,0.07766,0.05129
0.14865,0.02686,0.05129
0.16529,0.00143,0.05129
0.18078,0.00143,0.05129
0.19627,0.00143,0.05129
0.21176,0.00143,0.05129
0.22725,0.00143,0.05129
0.24274,0.00143,0.05129
0.25823,0.00143,0.05129
0.27372,0.00143,0.05129
0.28921,0.00143,0.05129
0.3047,0.00143,0.05129
0.32019,0.00143,0.05129
0.33568,0.00143,0.05129
0.35117,0.00143,0.05129
0.36666,0.00143,0.05129
0.38215,0.00143,0.05129
0.39764,0.00143,0.05129
0.41313,0.00143,0.05129
0.42862,0.00143,0.05129
0.44411,0.00143,0.05129
0.4596,0.00143,0.05129
0.47523,0.00141,0.05129
0.49086,0.0014,0.05129
0.50649,0.00136,0.05129
0.52212,0.00132,0.05129
0.53774,0.00127,0.05129
0.55337,0.00119,0.05129
0.569,0.00112,0.05129
0.58463,0.00102,0.05129
0.60026,0.00091,0.05129
0.61589,0.00079,0.05129
0.63151,0.00065,0.05129
0.64714,0.00051,0.05129
0.66277,0.00036,0.05129
0.6784,0.00019,0.05129
0.69403,0.0,0.05129
0.07459,0.0,0.07692
0.09327,0.10137,0.07692
0.11194,0.11481,0.07692
0.13061,0.07786,0.07692
0.14928,0.02813,0.07692
0.16795,0.00321,0.07692
0.18378,0.00321,0.07692
0.19961,0.00321,0.07692
0.21544,0.00321,0.07692
0.23128,0.00321,0.07692
0.24711,0.00321,0.07692
0.26294,0.00321,0.07692
0.27877,0.00321,0.07692
0.2946,0.00321,0.07692
0.31043,0.00321,0.07692
0.32627,0.00321,0.07692
0.3421,0.00321,0.07692
0.35793,0.00321,0.07692
0.37376,0.00321,0.07692
0.38959,0.00321,0.07692
0.40543,0.00321,0.07692
0.42126,0.00321,0.07692
0.43709,0.00321,0.07692
0.45292,0.00321,0.07692
0.46875,0.00321,0.07692
0.48553,0.00319,0.07692
0.5023,0.00315,0.07692
0.51907,0.00308,0.07692
0.53585,0.00298,0.07692
0.55262,0.00285,0.07692
0.5694,0.0027,0.07692
0.58617,0.00251,0.07692
0.60294,0.00229,0.07692
0.61972,0.00205,0.07692
0.63649,0.00178,0.07692
0.65327,0.00149,0.07692
0.67004,0.00115,0.07692
0.68681,0.00081,0.07692
0.70359,0.00042,0.07692
0.72036,0.0,0.07692
0.06827,0.0,0.10256
0.0853,0.08851,0.10256
0.10233,0.11422,0.10256
0.11936,0.09798,0.10256
0.13639,0.06061,0.10256
0.15341,0.02291,0.10256
0.17044,0.00572,0.10256
0.18749,0.00572,0.10256
0.20454,0.00572,0.10256
0.22159,0.00572,0.10256
0.23864,0.00572,0.10256
0.25569,0.00572,0.10256
0.27273,0.00572,0.10256
0.28978,0.00572,0.10256
0.30683,0.00572,0.10256
0.32388,0.00572,0.10256
0.34093,0.00572,0.10256
0.35798,0.00572,0.10256
0.37503,0.00572,0.10256
0.39207,0.00572,0.10256
0.40912,0.00572,0.10256
0.42617,0.00572,0.10256
0.44322,0.00572,0.10256
0.46027,0.00572,0.10256
0.47732,0.00572,0.10256
0.495,0.00569,0.10256
0.51268,0.00561,0.10256
0.53037,0.00549,0.10256
0.54805,0.0053,0.10256
0.56573,0.00508,0.10256
0.58342,0.00481,0.10256
0.6011,0.00446,0.10256
0.61878,0.00409,0.10256
0.63647,0.00366,0.10256
0.65415,0.00318,0.10256
0.67183,0.00264,0.10256
0.68952,0.00206,0.10256
0.7072,0.00143,0.10256
0.72488,0.00074,0.10256
0.74256,0.0,0.10256
0.0627,0.0,0.12821
0.08104,0.08426,0.12821
0.09939,0.10932,0.12821
0.11774,0.09477,0.12821
0.13608,0.06014,0.12821
0.15443,0.02502,0.12821
0.17277,0.00896,0.12821
0.19014,0.00896,0.12821
0.2075,0.00896,0.12821
0.22486,0.00896,0.12821
0.24222,0.00896,0.12821
0.25958,0.00896,0.12821
0.27695,0.00896,0.12821
0.29431,0.00896,0.12821
0.31167,0.00896,0.12821
0.32903,0.00896,0.12821
0.3464,0.00896,0.12821
0.36376,0.00896,0.12821
0.38112,0.00896,0.12821
0.39848,0.00896,0.12821
0.41584,0.00896,0.12821
0.43321,0.00896,0.12821
0.45057,0.00896,0.12821
0.46793,0.00896,0.12821
0.48529,0.00896,0.12821
0.50375,0.00891,0.12821
0.5222,0.00879,0.12821
0.54066,0.0086,0.12821
0.55912,0.00832,0.12821
0.57757,0.00795,0.12821
0.59603,0.00752,0.12821
0.61448,0.00701,0.12821
0.63294,0.0064,0.12821
0.65139,0.00574,0.12821
0.66985,0.00498,0.12821
0.6883,0.00414,0.12821
0.70676,0.00322,0.12821
0.72521,0.00223,0.12821
0.74367,0.00115,0.12821
0.76213,0.0,0.12821
0.05766,0.0,0.15385
0.07721,0.07944,0.15385
0.09675,0.10381,0.15385
0.1163,0.09123,0.15385
0.13584,0.05982,0.15385
0.15539,0.02768,0.15385
0.17494,0.01294,0.15385
0.19259,0.01294,0.15385
