0.20657,0.0,0.0
0.22436,0.0,0.0
0.24215,0.0,0.0
0.25994,0.0,0.0
0.27772,0.0,0.0
0.29551,0.0,0.0
0.3133,0.0,0.0
0.33109,0.0,0.0
0.34888,0.0,0.0
0.36667,0.0,0.0
0.38445,0.0,0.0
0.40224,0.0,0.0
0.42003,0.0,0.0
0.43782,0.0,0.0
0.45561,0.0,0.0
0.47339,0.0,0.0
0.49118,0.0,0.0
0.50897,0.0,0.0
0.52676,0.0,0.0
0.54455,0.0,0.0
0.56233,0.0,0.0
0.58012,0.0,0.0
0.59791,0.0,0.0
0.6157,0.0,0.0
0.63349,0.0,0.0
0.65128,0.0,0.0
0.66906,0.0,0.0
0.68685,0.0,0.0
0.70464,0.0,0.0
0.72243,0.0,0.0
0.74022,0.0,0.0
0.758,0.0,0.0
0.77579,0.0,0.0
0.79358,0.0,0.0
0.81137,0.0,0.0
0.82916,0.0,0.0
0.84695,0.0,0.0
0.86473,0.0,0.0
0.88252,0.0,0.0
0.90031,0.0,0.0
0.16259,0.0,0.02564
0.18245,0.20472,0.02564
0.20231,0.3384,0.02564
0.22216,0.4112,0.02564
0.24202,0.43325,0.02564
0.26188,0.41469,0.02564
0.28173,0.3657,0.02564
0.30159,0.29641,0.02564
0.32144,0.21694,0.02564
0.3413,0.13749,0.02564
0.36116,0.06816,0.02564
0.38101,0.01913,0.02564
0.40087,0.00053,0.02564
0.41905,0.00053,0.02564
0.43724,0.00053,0.02564
0.45542,0.00053,0.02564
0.47361,0.00053,0.02564
0.49179,0.00053,0.02564
0.50998,0.00053,0.02564
0.52816,0.00053,0.02564
0.54635,0.00053,0.02564
0.56453,0.00053,0.02564
0.58272,0.00053,0.02564
0.6009,0.00053,0.02564
0.61909,0.00053,0.02564
0.63727,0.00053,0.02564
0.65746,0.00053,0.02564
0.67764,0.00051,0.02564
0.69783,0.00051,0.02564
0.71801,0.00049,0.02564
0.7382,0.00045,0.02564
0.75838,0.00044,0.02564
0.77857,0.0004,0.02564
0.79875,0.00036,0.02564
0.81894,0.0003,0.02564
0.83912,0.00027,0.02564
0.85931,0.00021,0.02564
0.87949,0.00013,0.02564
0.89968,8e-05,0.02564
0.91986,0.0,0.02564
0.14438,0.0,0.05128
0.16551,0.21226,0.05128
0.18663,0.35094,0.05128
0.20776,0.42653,0.05128
0.22889,0.44956,0.05128
0.25001,0.43051,0.05128
0.27114,0.37991,0.05128
0.29227,0.30826,0.05128
0.31339,0.22607,0.05128
0.33452,0.14386,0.05128
0.35565,0.07212,0.05128
0.37677,0.02137,0.05128
0.3979,0.00212,0.05128
0.41688,0.00212,0.05128
0.43586,0.00212,0.05128
0.45483,0.00212,0.05128
0.47381,0.00212,0.05128
0.49279,0.00212,0.05128
0.51177,0.00212,0.05128
0.53075,0.00212,0.05128
0.54972,0.00212,0.05128
0.5687,0.00212,0.05128
0.58768,0.00212,0.05128
