0.03925,0.0,0.0
0.06255,0.0,0.0
0.08584,0.0,0.0
0.10914,0.0,0.0
0.13244,0.0,0.0
0.15574,0.0,0.0
0.17904,0.0,0.0
0.20234,0.0,0.0
0.22564,0.0,0.0
0.24894,0.0,0.0
0.27224,0.0,0.0
0.29554,0.0,0.0
0.31884,0.0,0.0
0.34214,0.0,0.0
0.36544,0.0,0.0
0.38874,0.0,0.0
0.41204,0.0,0.0
0.43534,0.0,0.0
0.45864,0.0,0.0
0.48194,0.0,0.0
0.50524,0.0,0.0
0.52854,0.0,0.0
0.55184,0.0,0.0
0.57514,0.0,0.0
0.59844,0.0,0.0
0.62174,0.0,0.0
0.64504,0.0,0.0
0.66834,0.0,0.0
0.69164,0.0,0.0
0.71494,0.0,0.0
0.73824,0.0,0.0
0.76154,0.0,0.0
0.78484,0.0,0.0
0.80814,0.0,0.0
0.83144,0.0,0.0
0.85474,0.0,0.0
0.87804,0.0,0.0
0.90134,0.0,0.0
0.92464,0.0,0.0
0.94794,0.0,0.0
0.03585,0.0,0.02564
0.08102,0.00151,0.02564
0.10332,0.00151,0.02564
0.12562,0.00151,0.02564
0.14792,0.00151,0.02564
0.17021,0.00151,0.02564
0.19251,0.00151,0.02564
0.21481,0.00151,0.02564
0.23711,0.00151,0.02564
0.2594,0.00151,0.02564
0.2817,0.00151,0.02564
0.304,0.00151,0.02564
0.32629,0.00151,0.02564
0.34859,0.00151,0.02564
0.37089,0.00151,0.02564
0.39319,0.00151,0.02564
0.41548,0.00151,0.02564
0.43778,0.00151,0.02564
0.46008,0.00151,0.02564
0.48238,0.00151,0.02564
0.50467,0.00151,0.02564
0.52697,0.00151,0.02564
0.54927,0.00151,0.02564
0.57157,0.00151,0.02564
0.59386,0.00151,0.02564
0.61616,0.00151,0.02564
0.63846,0.00151,0.02564
0.66075,0.00151,0.02564
0.68529,0.0015,0.02564
0.70983,0.0015,0.02564
0.73437,0.00146,0.02564
0.75891,0.00142,0.02564
0.78345,0.00137,0.02564
0.80799,0.00131,0.02564
0.83253,0.00122,0.02564
0.85707,0.00113,0.02564
0.88161,0.001,0.02564
0.90615,0.00083,0.02564
0.93069,0.00061,0.02564
0.95523,0.0,0.02564
0.03445,0.0,0.05128
0.05821,0.00606,0.05128
0.08155,0.00606,0.05128
0.10488,0.00606,0.05128
0.12822,0.00606,0.05128
0.15155,0.00606,0.05128
0.17488,0.00606,0.05128
0.19822,0.00606,0.05128
0.22155,0.00606,0.05128
0.24489,0.00606,0.05128
0.26822,0.00606,0.05128
0.29156,0.00606,0.05128
0.31489,0.00606,0.05128
0.33823,0.00606,0.05128
0.36156,0.00606,0.05128
0.3849,0.00606,0.05128
0.40823,0.00606,0.05128
0.43157,0.00606,0.05128
0.4549,0.00606,0.05128
0.47824,0.00606,0.05128
0.50157,0.00606,0.05128
0.52491,0.00606,0.05128
0.54824,0.00606,0.05128
0.57158,0.00606,0.05128
0.59491,0.00606,0.05128
0.61825,0.00606,0.05128
0.64158,0.00606,0.05128
0.66492,0.00606,0.05128
