0.22335,0.0,0.0
0.23784,0.0,0.0
0.25233,0.0,0.0
0.26681,0.0,0.0
0.2813,0.0,0.0
0.29579,0.0,0.0
0.31028,0.0,0.0
0.32477,0.0,0.0
0.33926,0.0,0.0
0.35374,0.0,0.0
0.36823,0.0,0.0
0.38272,0.0,0.0
0.39721,0.0,0.0
0.4117,0.0,0.0
0.42618,0.0,0.0
0.44067,0.0,0.0
0.45516,0.0,0.0
0.46965,0.0,0.0
0.48414,0.0,0.0
0.49863,0.0,0.0
0.51311,0.0,0.0
0.5276,0.0,0.0
0.54209,0.0,0.0
0.55658,0.0,0.0
0.57107,0.0,0.0
0.58555,0.0,0.0
0.60004,0.0,0.0
0.61453,0.0,0.0
0.62902,0.0,0.0
0.64351,0.0,0.0
0.658,0.0,0.0
0.67248,0.0,0.0
0.68697,0.0,0.0
0.70146,0.0,0.0
0.71595,0.0,0.0
0.73044,0.0,0.0
0.74492,0.0,0.0
0.75941,0.0,0.0
0.7739,0.0,0.0
0.78839,0.0,0.0
0.17007,0.0,0.02564
0.18759,0.11328,0.02564
0.20511,0.19539,0.02564
0.22263,0.24978,0.02564
0.24016,0.27992,0.02564
0.25768,0.28928,0.02564
0.2752,0.28131,0.02564
0.29272,0.25949,0.02564
0.31024,0.22725,0.02564
0.32776,0.18809,0.02564
0.34529,0.14545,0.02564
0.36281,0.10281,0.02564
0.38033,0.06361,0.02564
0.39785,0.03132,0.02564
0.41537,0.00941,0.02564
0.43289,0.00133,0.02564
0.44941,0.00133,0.02564
0.46593,0.00133,0.02564
0.48244,0.00133,0.02564
0.49896,0.00133,0.02564
0.51547,0.00133,0.02564
0.53199,0.00133,0.02564
0.5485,0.00133,0.02564
0.56502,0.00133,0.02564
0.58154,0.00133,0.02564
0.59805,0.00133,0.02564
0.61457,0.00133,0.02564
0.63108,0.00133,0.02564
0.6476,0.00133,0.02564
0.66411,0.00133,0.02564
0.68063,0.00133,0.02564
0.69734,0.00132,0.02564
0.71406,0.00127,0.02564
0.73077,0.00119,0.02564
0.74748,0.00107,0.02564
0.76419,0.00093,0.02564
0.78091,0.00074,0.02564
0.79762,0.00052,0.02564
0.81433,0.00028,0.02564
0.83105,0.0,0.02564
0.148,0.0,0.05128
0.16596,0.11467,0.05128
0.18392,0.19991,0.05128
0.20188,0.25876,0.05128
0.21984,0.29425,0.05128
0.2378,0.30942,0.05128
0.25577,0.30733,0.05128
0.27373,0.29101,0.05128
0.29169,0.2635,0.05128
0.30965,0.22783,0.05128
0.32761,0.18706,0.05128
0.34557,0.14422,0.05128
0.36354,0.10235,0.05128
0.3815,0.06448,0.05128
0.39946,0.03368,0.05128
