0.18479,0.0,0.0
0.20323,0.0,0.0
0.22166,0.0,0.0
0.24009,0.0,0.0
0.25853,0.0,0.0
0.27696,0.0,0.0
0.2954,0.0,0.0
0.31383,0.0,0.0
0.33226,0.0,0.0
0.3507,0.0,0.0
0.36913,0.0,0.0
0.38757,0.0,0.0
0.406,0.0,0.0
0.42443,0.0,0.0
0.44287,0.0,0.0
0.4613,0.0,0.0
0.47973,0.0,0.0
0.49817,0.0,0.0
0.5166,0.0,0.0
0.53504,0.0,0.0
0.55347,0.0,0.0
0.5719,0.0,0.0
0.59034,0.0,0.0
0.60877,0.0,0.0
0.62721,0.0,0.0
0.64564,0.0,0.0
0.66407,0.0,0.0
0.68251,0.0,0.0
0.70094,0.0,0.0
0.71937,0.0,0.0
0.73781,0.0,0.0
0.75624,0.0,0.0
0.77468,0.0,0.0
0.79311,0.0,0.0
0.81154,0.0,0.0
0.82998,0.0,0.0
0.84841,0.0,0.0
0.86685,0.0,0.0
0.88528,0.0,0.0
0.90371,0.0,0.0
0.15431,0.0,0.02564
0.17912,0.1199,0.02564
0.20393,0.12259,0.02564
0.22292,0.12259,0.02564
0.24191,0.12259,0.02564
0.26091,0.12259,0.02564
0.2799,0.12259,0.02564
0.29889,0.12259,0.02564
0.31788,0.12259,0.02564
0.33688,0.12259,0.02564
0.35587,0.12259,0.02564
0.37486,0.12259,0.02564
0.39386,0.12259,0.02564
0.41285,0.12259,0.02564
0.43184,0.12259,0.02564
0.45083,0.12259,0.02564
0.46983,0.12259,0.02564
0.48882,0.12259,0.02564
0.50781,0.12259,0.02564
0.52681,0.12259,0.02564
0.5458,0.12259,0.02564
0.56479,0.12259,0.02564
0.58378,0.12259,0.02564
0.60278,0.12259,0.02564
0.62177,0.12259,0.02564
0.64076,0.12259,0.02564
0.65975,0.12259,0.02564
0.68007,0.12223,0.02564
0.70038,0.12113,0.02564
0.72069,0.11928,0.02564
0.741,0.11665,0.02564
0.76131,0.11316,0.02564
0.78162,0.10875,0.02564
0.80193,0.1033,0.02564
0.82224,0.09663,0.02564
0.84255,0.08846,0.02564
0.86286,0.07833,0.02564
0.88317,0.06534,0.02564
0.90348,0.04715,0.02564
0.92379,0.0,0.02564
0.14168,0.0,0.05128
0.16782,0.18639,0.05128
0.19395,0.23265,0.05128
0.22008,0.2282,0.05128
0.23912,0.2282,0.05128
0.25817,0.2282,0.05128
0.27721,0.2282,0.05128
0.29625,0.2282,0.05128
0.3153,0.2282,0.05128
0.33434,0.2282,0.05128
0.35339,0.2282,0.05128
0.37243,0.2282,0.05128
0.39147,0.2282,0.05128
0.41052,0.2282,0.05128
0.42956,0.2282,0.05128
0.44861,0.2282,0.05128
0.46765,0.2282,0.05128
0.48669,0.2282,0.05128
0.50574,0.2282,0.05128
0.52478,0.2282,0.05128
0.54383,0.2282,0.05128
0.56287,0.2282,0.05128
0.58192,0.2282,0.05128
0.60096,0.2282,0.05128
0.62,0.2282,0.05128
0.63905,0.2282,0.05128
0.65809,0.2282,0.05128
0.67917,0.22753,0.05128
0.70025,0.22548,0.05128
0.72133,0.22204,0.05128
0.7424,0.21713,0.05128
0.76348,0.21065,0.05128
0.78456,0.20245,0.05128
0.80564,0.1923,0.05128
0.82672,0.17987,0.05128
0.84779,0.16467,0.05128
0.86887,0.14581,0.05128
0.88995,0.12162,0.05128
0.91103,0.08777,0.05128
0.93211,0.0,0.05128
0.132,0.0,0.07692
0.15267,0.19654,0.07692
0.17335,0.28458,0.07692
0.19403,0.30136,0.07692
0.21471,0.28412,0.07692
0.23539,0.27009,0.07692
0.25543,0.27009,0.07692
0.27548,0.27009,0.07692
0.29552,0.27009,0.07692
0.31556,0.27009,0.07692
0.3356,0.27009,0.07692
0.35565,0.27009,0.07692
0.37569,0.27009,0.07692
0.39573,0.27009,0.07692
0.41577,0.27009,0.07692
0.43582,0.27009,0.07692
0.45586,0.27009,0.07692
0.4759,0.27009,0.07692
0.49594,0.27009,0.07692
0.51599,0.27009,0.07692
0.53603,0.27009,0.07692
0.55607,0.27009,0.07692
0.57611,0.27009,0.07692
0.59616,0.27009,0.07692
0.6162,0.27009,0.07692
0.63624,0.27009,0.07692
0.65628,0.27009,0.07692
0.67799,0.2693,0.07692
0.6997,0.26688,0.07692
0.72141,0.26281,0.07692
0.74312,0.25699,0.07692
0.76482,0.24932,0.07692
0.78653,0.23961,0.07692
0.80824,0.2276,0.07692
0.82995,0.2129,0.07692
0.85166,0.1949,0.07692
0.87336,0.17259,0.07692
0.89507,0.14395,0.07692
0.91678,0.10389,0.07692
0.93849,0.0,0.07692
0.12383,0.0,0.10257
0.14483,0.23853,0.10257
0.16584,0.35392,0.10257
0.18685,0.38173,0.10257
0.20785,0.35755,0.10257
