0.30497,0.0,0.0
0.31636,0.0,0.0
0.32774,0.0,0.0
0.33913,0.0,0.0
0.35052,0.0,0.0
0.36191,0.0,0.0
0.37329,0.0,0.0
0.38468,0.0,0.0
0.39607,0.0,0.0
0.40746,0.0,0.0
0.41884,0.0,0.0
0.43023,0.0,0.0
0.44162,0.0,0.0
0.45301,0.0,0.0
0.46439,0.0,0.0
0.47578,0.0,0.0
0.48717,0.0,0.0
0.49855,0.0,0.0
0.50994,0.0,0.0
0.52133,0.0,0.0
0.53272,0.0,0.0
0.54411,0.0,0.0
0.55549,0.0,0.0
0.56688,0.0,0.0
0.57827,0.0,0.0
0.58965,0.0,0.0
0.60104,0.0,0.0
0.61243,0.0,0.0
0.62382,0.0,0.0
0.6352,0.0,0.0
0.64659,0.0,0.0
0.65798,0.0,0.0
0.66937,0.0,0.0
0.68075,0.0,0.0
0.69214,0.0,0.0
0.70353,0.0,0.0
0.71492,0.0,0.0
0.7263,0.0,0.0
0.73769,0.0,0.0
0.74908,0.0,0.0
0.24645,0.0,0.02564
0.26035,0.05075,0.02564
0.27426,0.08759,0.02564
0.28817,0.11216,0.02564
0.30208,0.12605,0.02564
0.31598,0.13092,0.02564
0.32989,0.12838,0.02564
0.3438,0.12005,0.02564
0.35771,0.10756,0.02564
0.37161,0.09254,0.02564
0.38552,0.07661,0.02564
0.39943,0.06138,0.02564
0.41334,0.0485,0.02564
0.42724,0.03957,0.02564
0.44115,0.03624,0.02564
0.45492,0.03624,0.02564
0.46868,0.03624,0.02564
0.48244,0.03624,0.02564
0.49621,0.03624,0.02564
0.50997,0.03624,0.02564
0.52374,0.03624,0.02564
0.5375,0.03624,0.02564
0.55126,0.03624,0.02564
0.56503,0.03624,0.02564
0.57879,0.03624,0.02564
0.59256,0.03624,0.02564
0.60632,0.03624,0.02564
0.62008,0.03624,0.02564
0.63385,0.03624,0.02564
0.64761,0.03624,0.02564
0.66138,0.03624,0.02564
0.67514,0.03624,0.02564
0.68937,0.03596,0.02564
0.7036,0.03509,0.02564
0.71782,0.03359,0.02564
0.73205,0.03138,0.02564
0.74628,0.02829,0.02564
0.76051,0.02397,0.02564
0.77473,0.01755,0.02564
0.78896,0.0,0.02564
0.22221,0.0,0.05129
0.237,0.05449,0.05129
0.25179,0.09468,0.05129
0.26658,0.12221,0.05129
0.28137,0.13872,0.05129
0.29617,0.14584,0.05129
0.31096,0.14525,0.05129
0.32575,0.13856,0.05129
0.34054,0.12744,0.05129
0.35533,0.11352,0.05129
0.37012,0.09844,0.05129
0.38492,0.08385,0.05129
0.39971,0.07139,0.05129
0.4145,0.06271,0.05129
0.42929,0.05945,0.05129
0.44396,0.05945,0.05129
0.45863,0.05945,0.05129
0.47329,0.05945,0.05129
0.48796,0.05945,0.05129
0.50263,0.05945,0.05129
0.5173,0.05945,0.05129
0.53196,0.05945,0.05129
0.54663,0.05945,0.05129
0.5613,0.05945,0.05129
0.57597,0.05945,0.05129
0.59063,0.05945,0.05129
0.6053,0.05945,0.05129
0.61997,0.05945,0.05129
0.63463,0.05945,0.05129
0.6493,0.05945,0.05129
0.66397,0.05945,0.05129
0.67969,0.05909,0.05129
0.69542,0.05797,0.05129
0.71114,0.05606,0.05129
0.72686,0.05326,0.05129
0.74259,0.04944,0.05129
0.75831,0.04431,0.05129
0.77404,0.03737,0.05129
0.78976,0.02723,0.05129
0.80548,0.0,0.05129
0.20361,0.0,0.07692
0.2201,0.06084,0.07692
0.2366,0.10517,0.07692
0.25309,0.13503,0.07692
0.26959,0.15243,0.07692
0.28609,0.15939,0.07692
0.30258,0.15794,0.07692
0.31908,0.15012,0.07692
0.33558,0.13795,0.07692
0.35207,0.12345,0.07692
0.36857,0.10865,0.07692
0.38507,0.09556,0.07692
0.40156,0.08623,0.07692
0.41806,0.08267,0.07692
0.43277,0.08267,0.07692
0.44748,0.08267,0.07692
0.46219,0.08267,0.07692
0.4769,0.08267,0.07692
0.49161,0.08267,0.07692
0.50632,0.08267,0.07692
0.52103,0.08267,0.07692
0.53574,0.08267,0.07692
0.55045,0.08267,0.07692
0.56517,0.08267,0.07692
0.57988,0.08267,0.07692
0.59459,0.08267,0.07692
0.6093,0.08267,0.07692
0.62401,0.08267,0.07692
0.63872,0.08267,0.07692
0.65343,0.08267,0.07692
0.6699,0.08225,0.07692
0.68638,0.081,0.07692
0.70285,0.07886,0.07692
0.71932,0.07576,0.07692
0.7358,0.07159,0.07692
0.75227,0.06613,0.07692
0.76874,0.05903,0.07692
0.78521,0.0496,0.07692
0.80169,0.03603,0.07692
0.81816,0.0,0.07692
0.18792,0.0,0.10256
0.20481,0.06312,0.10256
0.2217,0.10982,0.10256
0.23858,0.14209,0.10256
0.25547,0.16191,0.10256
0.27236,0.17124,0.10256
0.28924,0.17206,0.10256
0.30613,0.16637,0.10256
0.32302,0.15612,0.10256
0.33991,0.14331,0.10256
0.35679,0.1299,0.10256
0.37368,0.11787,0.10256
0.39057,0.10921,0.10256
0.40745,0.10588,0.10256
0.42319,0.10588,0.10256
0.43893,0.10588,0.10256
0.45467,0.10588,0.10256
0.4704,0.10588,0.10256
0.48614,0.10588,0.10256
0.50188,0.10588,0.10256
0.51762,0.10588,0.10256
0.53336,0.10588,0.10256
0.54909,0.10588,0.10256
0.56483,0.10588,0.10256
0.58057,0.10588,0.10256
0.59631,0.10588,0.10256
0.61204,0.10588,0.10256
0.62778,0.10588,0.10256
0.64352,0.10588,0.10256
