0.20445,0.0,0.0
0.2199,0.0,0.0
0.23536,0.0,0.0
0.25081,0.0,0.0
0.26626,0.0,0.0
0.28172,0.0,0.0
0.29717,0.0,0.0
0.31263,0.0,0.0
0.32808,0.0,0.0
0.34354,0.0,0.0
0.35899,0.0,0.0
0.37444,0.0,0.0
0.3899,0.0,0.0
0.40535,0.0,0.0
0.42081,0.0,0.0
0.43626,0.0,0.0
0.45172,0.0,0.0
0.46717,0.0,0.0
0.48263,0.0,0.0
0.49808,0.0,0.0
0.51353,0.0,0.0
0.52899,0.0,0.0
0.54444,0.0,0.0
0.5599,0.0,0.0
0.57535,0.0,0.0
0.59081,0.0,0.0
0.60626,0.0,0.0
0.62171,0.0,0.0
0.63717,0.0,0.0
0.65262,0.0,0.0
0.66808,0.0,0.0
0.68353,0.0,0.0
0.69899,0.0,0.0
0.71444,0.0,0.0
0.7299,0.0,0.0
0.74535,0.0,0.0
0.7608,0.0,0.0
0.77626,0.0,0.0
0.79171,0.0,0.0
0.80717,0.0,0.0
0.15304,0.0,0.02564
0.17086,0.05073,0.02564
0.18868,0.09899,0.02564
0.2065,0.14441,0.02564
0.22432,0.18661,0.02564
0.24214,0.22523,0.02564
0.25996,0.25991,0.02564
0.27778,0.29026,0.02564
0.29561,0.31593,0.02564
0.31343,0.33653,0.02564
0.33125,0.3517,0.02564
0.34907,0.36108,0.02564
0.36689,0.36429,0.02564
0.38576,0.36429,0.02564
0.40463,0.36429,0.02564
0.4235,0.36429,0.02564
0.44237,0.36429,0.02564
0.46124,0.36429,0.02564
0.48011,0.36429,0.02564
0.49898,0.36429,0.02564
0.51785,0.36429,0.02564
0.53672,0.36429,0.02564
0.55559,0.36429,0.02564
0.57445,0.36429,0.02564
0.59333,0.36429,0.02564
0.61145,0.36266,0.02564
0.62958,0.35781,0.02564
0.64771,0.34971,0.02564
0.66584,0.33838,0.02564
0.68397,0.32381,0.02564
0.7021,0.306,0.02564
0.72022,0.28496,0.02564
0.73835,0.26066,0.02564
0.75648,0.23314,0.02564
0.77461,0.20238,0.02564
0.79274,0.16838,0.02564
0.81087,0.13114,0.02564
0.82899,0.09067,0.02564
0.84712,0.04695,0.02564
0.86525,0.0,0.02564
0.13175,0.0,0.05128
0.15125,0.06121,0.05128
0.17074,0.12673,0.05128
0.19024,0.19474,0.05128
0.20974,0.26338,0.05128
0.22924,0.33083,0.05128
0.24874,0.39526,0.05128
0.26824,0.45481,0.05128
0.28774,0.50765,0.05128
0.30724,0.55195,0.05128
0.32674,0.58586,0.05128
0.34624,0.60756,0.05128
0.36574,0.6152,0.05128
0.38562,0.6152,0.05128
0.4055,0.6152,0.05128
0.42538,0.6152,0.05128
0.44526,0.6152,0.05128
0.46514,0.6152,0.05128
0.48502,0.6152,0.05128
0.5049,0.6152,0.05128
0.52478,0.6152,0.05128
0.54466,0.6152,0.05128
0.56454,0.6152,0.05128
0.58442,0.6152,0.05128
0.60348,0.61281,0.05128
0.62253,0.60559,0.05128
0.64159,0.59358,0.05128
0.66064,0.57676,0.05128
0.6797,0.55513,0.05128
0.69875,0.52869,0.05128
0.71781,0.49745,0.05128
0.73687,0.4614,0.05128
0.75592,0.42055,0.05128
0.77498,0.37489,0.05128
0.79403,0.32443,0.05128
0.81309,0.26915,0.05128
0.83214,0.20908,0.05128
0.8512,0.14419,0.05128
0.87026,0.0745,0.05128
0.88931,0.0,0.05128
0.11541,0.0,0.07692
0.13618,0.07006,0.07692
0.15694,0.15007,0.07692
0.17771,0.23697,0.07692
0.19848,0.32771,0.07692
0.21925,0.41923,0.07692
0.24002,0.50847,0.07692
0.26079,0.59236,0.07692
0.28155,0.66787,0.07692
0.30232,0.73192,0.07692
0.32309,0.78145,0.07692
0.34386,0.81341,0.07692
0.36463,0.82475,0.07692
0.38384,0.82475,0.07692
0.40305,0.82475,0.07692
0.42227,0.82475,0.07692
0.44148,0.82475,0.07692
0.46069,0.82475,0.07692
0.47991,0.82475,0.07692
0.49912,0.82475,0.07692
0.51833,0.82475,0.07692
0.53755,0.82475,0.07692
0.55676,0.82475,0.07692
0.57597,0.82475,0.07692
0.59671,0.82153,0.07692
0.61745,0.81187,0.07692
0.63819,0.79575,0.07692
0.65892,0.77321,0.07692
0.67966,0.74421,0.07692
0.7004,0.70877,0.07692
0.72114,0.66688,0.07692
0.74187,0.61856,0.07692
0.76261,0.5638,0.07692
0.78335,0.50258,0.07692
0.80408,0.43493,0.07692
0.82482,0.36082,0.07692
0.84556,0.28029,0.07692
