0.14113,0.0,0.0
0.15507,0.0,0.0
0.16901,0.0,0.0
0.18296,0.0,0.0
0.1969,0.0,0.0
0.21084,0.0,0.0
0.22478,0.0,0.0
0.23872,0.0,0.0
0.25266,0.0,0.0
0.2666,0.0,0.0
0.28054,0.0,0.0
0.29449,0.0,0.0
0.30843,0.0,0.0
0.32237,0.0,0.0
0.33631,0.0,0.0
0.35025,0.0,0.0
0.36419,0.0,0.0
0.37813,0.0,0.0
0.39207,0.0,0.0
0.40602,0.0,0.0
0.41996,0.0,0.0
0.4339,0.0,0.0
0.44784,0.0,0.0
0.46178,0.0,0.0
0.47572,0.0,0.0
0.48966,0.0,0.0
0.5036,0.0,0.0
0.51755,0.0,0.0
0.53149,0.0,0.0
0.54543,0.0,0.0
0.55937,0.0,0.0
0.57331,0.0,0.0
0.58725,0.0,0.0
0.60119,0.0,0.0
0.61514,0.0,0.0
0.62908,0.0,0.0
0.64302,0.0,0.0
0.65696,0.0,0.0
0.6709,0.0,0.0
0.68484,0.0,0.0
0.11693,0.0,0.02564
0.13285,0.10996,0.02564
0.14877,0.17148,0.02564
0.16469,0.19065,0.02564
0.18186,0.19065,0.02564
0.19903,0.19065,0.02564
0.2162,0.19065,0.02564
0.23337,0.19065,0.02564
0.25054,0.19065,0.02564
0.26771,0.19065,0.02564
0.28488,0.19065,0.02564
0.30205,0.19065,0.02564
0.31921,0.19065,0.02564
0.33638,0.19065,0.02564
0.35237,0.19051,0.02564
0.36836,0.19008,0.02564
0.38435,0.18937,0.02564
0.40034,0.18838,0.02564
0.41633,0.18709,0.02564
0.43232,0.1855,0.02564
0.44831,0.18361,0.02564
0.4643,0.1814,0.02564
0.48029,0.17886,0.02564
0.49627,0.17598,0.02564
0.51226,0.17274,0.02564
0.52825,0.16913,0.02564
0.54424,0.16511,0.02564
0.56023,0.16065,0.02564
0.57622,0.15572,0.02564
0.59221,0.15028,0.02564
0.6082,0.14425,0.02564
0.62419,0.13757,0.02564
0.64018,0.13014,0.02564
0.65617,0.12182,0.02564
0.67216,0.11241,0.02564
0.68814,0.1016,0.02564
0.70413,0.08891,0.02564
0.72012,0.07333,0.02564
0.73611,0.05237,0.02564
0.7521,0.0,0.02564
0.1069,0.0,0.05128
0.12489,0.14956,0.05128
0.14288,0.24779,0.05128
0.16087,0.2831,0.05128
0.17806,0.2831,0.05128
0.19525,0.2831,0.05128
0.21244,0.2831,0.05128
0.22963,0.2831,0.05128
0.24681,0.2831,0.05128
0.264,0.2831,0.05128
0.28119,0.2831,0.05128
0.29838,0.2831,0.05128
0.31557,0.2831,0.05128
0.33276,0.2831,0.05128
0.34995,0.2831,0.05128
0.36714,0.2831,0.05128
0.38434,0.28286,0.05128
0.40154,0.28211,0.05128
0.41874,0.28088,0.05128
0.43594,0.27914,0.05128
0.45314,0.27689,0.05128
0.47034,0.27412,0.05128
0.48755,0.2708,0.05128
0.50475,0.26691,0.05128
0.52195,0.26244,0.05128
0.53915,0.25735,0.05128
0.55635,0.25161,0.05128
0.57355,0.24518,0.05128
0.59075,0.23798,0.05128
0.60795,0.22994,0.05128
0.62515,0.22099,0.05128
0.64235,0.21102,0.05128
0.65955,0.19984,0.05128
0.67676,0.18725,0.05128
0.69396,0.17296,0.05128
0.71116,0.15649,0.05128
0.72836,0.13706,0.05128
0.74556,0.11314,0.05128
0.76276,0.08087,0.05128
0.77996,0.0,0.05128
0.09921,0.0,0.07692
0.11857,0.18832,0.07692
0.13793,0.32366,0.07692
0.15729,0.37554,0.07692
0.17568,0.37554,0.07692
0.19406,0.37554,0.07692
0.21244,0.37554,0.07692
0.23082,0.37554,0.07692
0.24921,0.37554,0.07692
0.26759,0.37554,0.07692
0.28597,0.37554,0.07692
0.30435,0.37554,0.07692
0.32273,0.37554,0.07692
0.34112,0.37554,0.07692
0.3595,0.37554,0.07692
0.37788,0.37554,0.07692
0.39626,0.37554,0.07692
0.41388,0.37518,0.07692
0.43149,0.37412,0.07692
0.4491,0.37233,0.07692
0.46671,0.36981,0.07692
0.48432,0.36656,0.07692
0.50194,0.36253,0.07692
0.51955,0.35772,0.07692
0.53716,0.35209,0.07692
0.55477,0.3456,0.07692
0.57238,0.33818,0.07692
0.59,0.3298,0.07692
0.60761,0.32038,0.07692
0.62522,0.3098,0.07692
0.64283,0.29795,0.07692
0.66044,0.28469,0.07692
0.67806,0.26978,0.07692
0.69567,0.25295,0.07692
0.71328,0.23378,0.07692
0.73089,0.21164,0.07692
0.7485,0.18545,0.07692
0.76612,0.15317,0.07692
0.78373,0.10953,0.07692
0.80134,0.0,0.07692
0.09272,0.0,0.10257
0.11314,0.22656,0.10257
0.13356,0.39707,0.10257
0.15397,0.46438,0.10257
0.17196,0.46438,0.10257
0.18994,0.46438,0.10257
0.20793,0.46438,0.10257
