0.08701,0.0,0.0
0.10233,0.0,0.0
0.11765,0.0,0.0
0.13297,0.0,0.0
0.1483,0.0,0.0
0.16362,0.0,0.0
0.17894,0.0,0.0
0.19426,0.0,0.0
0.20958,0.0,0.0
0.22491,0.0,0.0
0.24023,0.0,0.0
0.25555,0.0,0.0
0.27087,0.0,0.0
0.28619,0.0,0.0
0.30152,0.0,0.0
0.31684,0.0,0.0
0.33216,0.0,0.0
0.34748,0.0,0.0
0.3628,0.0,0.0
0.37813,0.0,0.0
0.39345,0.0,0.0
0.40877,0.0,0.0
0.42409,0.0,0.0
0.43942,0.0,0.0
0.45474,0.0,0.0
0.47006,0.0,0.0
0.48538,0.0,0.0
0.5007,0.0,0.0
0.51603,0.0,0.0
0.53135,0.0,0.0
0.54667,0.0,0.0
0.56199,0.0,0.0
0.57731,0.0,0.0
0.59263,0.0,0.0
0.60796,0.0,0.0
0.62328,0.0,0.0
0.6386,0.0,0.0
0.65392,0.0,0.0
0.66924,0.0,0.0
0.68457,0.0,0.0
0.06925,0.0,0.02564
0.08687,0.09832,0.02564
0.10449,0.2136,0.02564
0.12211,0.33413,0.02564
0.13973,0.44823,0.02564
0.15736,0.5442,0.02564
0.17498,0.61036,0.02564
0.1926,0.63501,0.02564
0.20988,0.63501,0.02564
0.22716,0.63501,0.02564
0.24445,0.63501,0.02564
0.26173,0.63501,0.02564
0.27901,0.63501,0.02564
0.2963,0.63501,0.02564
0.31358,0.63501,0.02564
0.33086,0.63501,0.02564
0.34814,0.63501,0.02564
0.36543,0.63501,0.02564
0.38271,0.63501,0.02564
0.39999,0.63501,0.02564
0.41727,0.63501,0.02564
0.43456,0.63501,0.02564
0.45184,0.63501,0.02564
0.46912,0.63501,0.02564
0.48641,0.63501,0.02564
0.50369,0.63501,0.02564
0.52185,0.63177,0.02564
0.54001,0.62205,0.02564
0.55817,0.60585,0.02564
0.57633,0.58317,0.02564
0.59448,0.55401,0.02564
0.61264,0.51838,0.02564
0.6308,0.47626,0.02564
0.64896,0.42766,0.02564
0.66712,0.37258,0.02564
0.68528,0.31103,0.02564
0.70344,0.24299,0.02564
0.7216,0.16847,0.02564
0.73976,0.08748,0.02564
0.75792,0.0,0.02564
0.06189,0.0,0.05128
0.08007,0.09542,0.05128
0.09824,0.20615,0.05128
0.11642,0.32355,0.05128
0.1346,0.43898,0.05128
0.15277,0.5438,0.05128
0.17095,0.62938,0.05128
0.18912,0.68706,0.05128
0.2073,0.7082,0.05128
0.22554,0.7082,0.05128
0.24377,0.7082,0.05128
0.26201,0.7082,0.05128
0.28025,0.7082,0.05128
0.29849,0.7082,0.05128
0.31673,0.7082,0.05128
0.33496,0.7082,0.05128
0.3532,0.7082,0.05128
0.37144,0.7082,0.05128
0.38968,0.7082,0.05128
0.40791,0.7082,0.05128
0.42615,0.7082,0.05128
0.44439,0.7082,0.05128
0.46263,0.7082,0.05128
0.48087,0.7082,0.05128
0.4991,0.7082,0.05128
0.51838,0.70505,0.05128
0.53766,0.69561,0.05128
0.55694,0.67987,0.05128
0.57622,0.65784,0.05128
0.5955,0.62951,0.05128
0.61478,0.59489,0.05128
0.63406,0.55397,0.05128
0.65334,0.50675,0.05128
0.67262,0.45325,0.05128
0.6919,0.39344,0.05128
0.71118,0.32735,0.05128
0.73046,0.25495,0.05128
0.74974,0.17626,0.05128
0.76902,0.09128,0.05128
0.7883,0.0,0.05128
0.05625,0.0,0.07692
0.07686,0.10352,0.07692
0.09748,0.22307,0.07692
0.1181,0.34949,0.07692
0.13872,0.47355,0.07692
0.15934,0.58605,0.07692
0.17996,0.6778,0.07692
0.20058,0.7396,0.07692
0.2212,0.76225,0.07692
0.23945,0.76225,0.07692
0.25771,0.76225,0.07692
0.27597,0.76225,0.07692
0.29422,0.76225,0.07692
0.31248,0.76225,0.07692
0.33074,0.76225,0.07692
0.34899,0.76225,0.07692
0.36725,0.76225,0.07692
0.38551,0.76225,0.07692
0.40376,0.76225,0.07692
0.42202,0.76225,0.07692
0.44028,0.76225,0.07692
0.45853,0.76225,0.07692
0.47679,0.76225,0.07692
0.49505,0.76225,0.07692
0.51483,0.75927,0.07692
0.53462,0.75033,0.07692
0.5544,0.73544,0.07692
0.57419,0.7146,0.07692
0.59397,0.68781,0.07692
0.61376,0.65505,0.07692
0.63354,0.61634,0.07692
