0.16952,0.0,0.0
0.1873,0.0,0.0
0.20508,0.0,0.0
0.22285,0.0,0.0
0.24063,0.0,0.0
0.25841,0.0,0.0
0.27618,0.0,0.0
0.29396,0.0,0.0
0.31174,0.0,0.0
0.32952,0.0,0.0
0.34729,0.0,0.0
0.36507,0.0,0.0
0.38285,0.0,0.0
0.40062,0.0,0.0
0.4184,0.0,0.0
0.43618,0.0,0.0
0.45395,0.0,0.0
0.47173,0.0,0.0
0.48951,0.0,0.0
0.50729,0.0,0.0
0.52506,0.0,0.0
0.54284,0.0,0.0
0.56062,0.0,0.0
0.57839,0.0,0.0
0.59617,0.0,0.0
0.61395,0.0,0.0
0.63173,0.0,0.0
0.6495,0.0,0.0
0.66728,0.0,0.0
0.68506,0.0,0.0
0.70284,0.0,0.0
0.72061,0.0,0.0
0.73839,0.0,0.0
0.75617,0.0,0.0
0.77394,0.0,0.0
0.79172,0.0,0.0
0.8095,0.0,0.0
0.82727,0.0,0.0
0.84505,0.0,0.0
0.86283,0.0,0.0
0.1397,0.0,0.02564
0.15968,0.15567,0.02564
0.17966,0.26533,0.02564
0.19964,0.33449,0.02564
0.21962,0.36869,0.02564
0.23959,0.37344,0.02564
0.25957,0.35426,0.02564
0.27955,0.31666,0.02564
0.29953,0.26618,0.02564
0.31951,0.20832,0.02564
0.33949,0.14861,0.02564
0.35946,0.09255,0.02564
0.37944,0.04568,0.02564
0.39942,0.01351,0.02564
0.4194,0.00156,0.02564
0.43778,0.00156,0.02564
0.45616,0.00156,0.02564
0.47454,0.00156,0.02564
0.49292,0.00156,0.02564
0.5113,0.00156,0.02564
0.52968,0.00156,0.02564
0.54806,0.00156,0.02564
0.56645,0.00156,0.02564
0.58483,0.00156,0.02564
0.60321,0.00156,0.02564
0.62159,0.00156,0.02564
0.63997,0.00156,0.02564
0.65835,0.00156,0.02564
0.67673,0.00156,0.02564
0.69511,0.00156,0.02564
0.71349,0.00156,0.02564
0.73187,0.00156,0.02564
0.75156,0.00153,0.02564
0.77125,0.00146,0.02564
0.79093,0.00133,0.02564
0.81062,0.00117,0.02564
0.83031,0.00095,0.02564
0.84999,0.00068,0.02564
0.86968,0.00036,0.02564
0.88937,0.0,0.02564
0.12735,0.0,0.05128
0.14736,0.16057,0.05128
0.16737,0.27706,0.05128
0.18737,0.35438,0.05128
0.20738,0.39741,0.05128
0.22738,0.41103,0.05128
0.24739,0.40015,0.05128
0.2674,0.36965,0.05128
0.2874,0.32443,0.05128
0.30741,0.26936,0.05128
0.32741,0.20936,0.05128
0.34742,0.14929,0.05128
0.36743,0.09405,0.05128
0.38743,0.04855,0.05128
0.40744,0.01765,0.05128
0.42745,0.00627,0.05128
0.44729,0.00627,0.05128
0.46714,0.00627,0.05128
0.48699,0.00627,0.05128
0.50684,0.00627,0.05128
0.52669,0.00627,0.05128
0.54654,0.00627,0.05128
0.56638,0.00627,0.05128
0.58623,0.00627,0.05128
0.60608,0.00627,0.05128
0.62593,0.00627,0.05128
0.64578,0.00627,0.05128
0.66562,0.00627,0.05128
0.68547,0.00627,0.05128
0.70532,0.00627,0.05128
0.72517,0.00627,0.05128
0.74463,0.00619,0.05128
0.7641,0.00597,0.05128
0.78357,0.00558,0.05128
0.80303,0.00504,0.05128
0.8225,0.00433,0.05128
0.84196,0.00348,0.05128
0.86143,0.00248,0.05128
0.8809,0.00132,0.05128
0.90036,0.0,0.05128
0.11788,0.0,0.07692
0.1377,0.16353,0.07692
0.15752,0.28524,0.07692
0.17734,0.36945,0.07692
0.19716,0.42047,0.07692
0.21698,0.44259,0.07692
0.2368,0.44018,0.07692
0.25662,0.4175,0.07692
0.27644,0.37891,0.07692
0.29626,0.32868,0.07692
0.31608,0.27116,0.07692
0.3359,0.21065,0.07692
0.35572,0.15146,0.07692
0.37554,0.09791,0.07692
0.39536,0.05433,0.07692
0.41518,0.02502,0.07692
0.435,0.01429,0.07692
0.45528,0.01429,0.07692
0.47555,0.01429,0.07692
0.49583,0.01429,0.07692
0.51611,0.01429,0.07692
0.53639,0.01429,0.07692
0.55667,0.01429,0.07692
0.57694,0.01429,0.07692
0.59722,0.01429,0.07692
0.6175,0.01429,0.07692
0.63778,0.01429,0.07692
0.65805,0.01429,0.07692
0.67833,0.01429,0.07692
0.69861,0.01429,0.07692
0.71889,0.01429,0.07692
0.73999,0.01411,0.07692
0.76109,0.01358,0.07692
0.78219,0.01269,0.07692
0.80329,0.01146,0.07692
0.82439,0.00988,0.07692
0.84549,0.00794,0.07692
0.86659,0.00564,0.07692
0.8877,0.003,0.07692
0.9088,0.0,0.07692
0.10989,0.0,0.10256
0.13065,0.17443,0.10256
0.15141,0.3045,0.10256
0.17217,0.39478,0.10256
0.19293,0.44983,0.10256
0.21369,0.47423,0.10256
0.23445,0.47255,0.10256
0.25521,0.44934,0.10256
0.27597,0.40919,0.10256
0.29673,0.35664,0.10256
0.31749,0.29629,0.10256
0.33826,0.23269,0.10256
0.35902,0.17041,0.10256
0.37978,0.11401,0.10256
0.40054,0.06807,0.10256
0.4213,0.03716,0.10256
0.44206,0.02584,0.10256
0.4629,0.02584,0.10256
0.48375,0.02584,0.10256
0.50459,0.02584,0.10256
0.52543,0.02584,0.10256
0.54628,0.02584,0.10256
0.56712,0.02584,0.10256
0.58796,0.02584,0.10256
0.60881,0.02584,0.10256
0.62965,0.02584,0.10256
0.65049,0.02584,0.10256
0.67134,0.02584,0.10256
0.69218,0.02584,0.10256
0.71303,0.02584,0.10256
0.73331,0.02558,0.10256
0.7536,0.02481,0.10256
0.77389,0.02352,0.10256
0.79418,0.02171,0.10256
0.81447,0.01939,0.10256
0.83475,0.01655,0.10256
0.85504,0.01318,0.10256
0.87533,0.00931,0.10256
0.89562,0.00491,0.10256
0.91591,0.0,0.10256
0.10285,0.0,0.12821
0.12446,0.18479,0.12821
0.14607,0.32291,0.12821
0.16768,0.41916,0.12821
0.18929,0.47833,0.12821
0.2109,0.50521,0.12821
0.23251,0.50462,0.12821
0.25413,0.48132,0.12821
0.27574,0.44012,0.12821
0.29735,0.38582,0.12821
0.31896,0.3232,0.12821
0.34057,0.25706,0.12821
0.36218,0.19219,0.12821
0.38379,0.13341,0.12821
0.4054,0.08547,0.12821
0.42701,0.0532,0.12821
0.44863,0.04137,0.12821
0.46855,0.04137,0.12821
0.48847,0.04137,0.12821
0.50839,0.04137,0.12821
0.52831,0.04137,0.12821
0.54823,0.04137,0.12821
0.56815,0.04137,0.12821
0.58807,0.04137,0.12821
0.60799,0.04137,0.12821
0.62791,0.04137,0.12821
0.64783,0.04137,0.12821
0.66774,0.04137,0.12821
0.68766,0.04137,0.12821
0.70759,0.04137,0.12821
0.72904,0.04096,0.12821
0.7505,0.03972,0.12821
0.77196,0.03765,0.12821
0.79342,0.03475,0.12821
0.81488,0.03103,0.12821
0.83634,0.02649,0.12821
0.8578,0.0211,0.12821
0.87925,0.0149,0.12821
