0.03198,0.0,0.0
0.05678,0.0,0.0
0.08158,0.0,0.0
0.10638,0.0,0.0
0.13117,0.0,0.0
0.15597,0.0,0.0
0.18077,0.0,0.0
0.20557,0.0,0.0
0.23036,0.0,0.0
0.25516,0.0,0.0
0.27996,0.0,0.0
0.30476,0.0,0.0
0.32956,0.0,0.0
0.35436,0.0,0.0
0.37915,0.0,0.0
0.40395,0.0,0.0
0.42875,0.0,0.0
0.45355,0.0,0.0
0.47834,0.0,0.0
0.50314,0.0,0.0
0.52794,0.0,0.0
0.55274,0.0,0.0
0.57754,0.0,0.0
0.60233,0.0,0.0
0.62713,0.0,0.0
0.65193,0.0,0.0
0.67673,0.0,0.0
0.70152,0.0,0.0
0.72632,0.0,0.0
0.75112,0.0,0.0
0.77592,0.0,0.0
0.80072,0.0,0.0
0.82551,0.0,0.0
0.85031,0.0,0.0
0.87511,0.0,0.0
0.89991,0.0,0.0
0.92471,0.0,0.0
0.9495,0.0,0.0
0.9743,0.0,0.0
0.9991,0.0,0.0
0.02583,0.0,0.02564
0.05594,1.0,0.02564
0.07984,1.0,0.02564
0.10374,1.0,0.02564
0.12765,1.0,0.02564
0.15155,1.0,0.02564
0.17545,1.0,0.02564
0.19935,1.0,0.02564
0.22435,1.0,0.02564
0.24935,1.0,0.02564
0.27434,1.0,0.02564
0.29934,1.0,0.02564
0.32434,1.0,0.02564
0.34933,1.0,0.02564
0.37433,1.0,0.02564
0.39933,1.0,0.02564
0.42432,1.0,0.02564
0.44932,1.0,0.02564
0.47432,1.0,0.02564
0.49931,1.0,0.02564
0.52431,1.0,0.02564
0.54931,1.0,0.02564
0.5743,1.0,0.02564
0.5993,1.0,0.02564
0.6243,1.0,0.02564
0.64929,1.0,0.02564
0.67429,1.0,0.02564
0.69929,0.96748,0.02564
0.72428,0.90392,0.02564
0.74928,0.83724,0.02564
0.77428,0.76748,0.02564
0.79927,0.69461,0.02564
0.82427,0.61863,0.02564
0.84927,0.53957,0.02564
0.87427,0.45738,0.02564
0.89926,0.37211,0.02564
0.92426,0.28373,0.02564
0.94926,0.19225,0.02564
0.97425,0.09767,0.02564
0.99925,0.0,0.02564
0.02328,0.0,0.05128
0.0591,1.0,0.05128
0.0828,1.0,0.05128
0.10649,1.0,0.05128
0.13018,1.0,0.05128
0.15387,1.0,0.05128
0.17757,1.0,0.05128
0.20126,1.0,0.05128
0.2262,1.0,0.05128
0.25114,1.0,0.05128
0.27607,1.0,0.05128
0.30101,1.0,0.05128
0.32595,1.0,0.05128
0.35089,1.0,0.05128
0.37583,1.0,0.05128
0.40077,1.0,0.05128
0.42571,1.0,0.05128
0.45065,1.0,0.05128
0.47559,1.0,0.05128
0.50053,1.0,0.05128
0.52547,1.0,0.05128
0.55041,1.0,0.05128
0.57534,1.0,0.05128
0.60028,1.0,0.05128
0.62522,1.0,0.05128
0.65016,1.0,0.05128
0.6751,1.0,0.05128
0.70004,1.0,0.05128
0.72498,0.95727,0.05128
0.74992,0.88666,0.05128
0.77486,0.81278,0.05128
0.7998,0.7356,0.05128
0.82474,0.65514,0.05128
0.84968,0.57141,0.05128
0.87462,0.48439,0.05128
0.89956,0.39408,0.05128
0.92449,0.30048,0.05128
0.94943,0.2036,0.05128
0.97437,0.10345,0.05128
0.99931,0.0,0.05128
0.02132,0.0,0.07692
0.06212,1.0,0.07692
0.08569,1.0,0.07692
0.10926,1.0,0.07692
0.13283,1.0,0.07692
0.1564,1.0,0.07692
0.17997,1.0,0.07692
0.20354,1.0,0.07692
0.22841,1.0,0.07692
0.25328,1.0,0.07692
0.27815,1.0,0.07692
0.30302,1.0,0.07692
0.32789,1.0,0.07692
0.35275,1.0,0.07692
0.37762,1.0,0.07692
0.40249,1.0,0.07692
0.42736,1.0,0.07692
0.45223,1.0,0.07692
0.4771,1.0,0.07692
0.50197,1.0,0.07692
0.52684,1.0,0.07692
0.55171,1.0,0.07692
0.57658,1.0,0.07692
0.60145,1.0,0.07692
0.62632,1.0,0.07692
0.65119,1.0,0.07692
0.67606,1.0,0.07692
0.70093,1.0,0.07692
0.7258,0.99404,0.07692
0.75067,0.92072,0.07692
0.77554,0.84399,0.07692
0.8004,0.76386,0.07692
0.82527,0.68031,0.07692
0.85014,0.59335,0.07692
0.87501,0.50298,0.07692
0.89988,0.40921,0.07692
0.92475,0.31203,0.07692
0.94962,0.21142,0.07692
0.97449,0.10741,0.07692
0.99936,0.0,0.07692
0.01967,0.0,0.10257
0.06499,1.0,0.10257
0.08852,1.0,0.10257
0.11206,1.0,0.10257
0.13559,1.0,0.10257
0.15913,1.0,0.10257
0.18266,1.0,0.10257
0.2062,1.0,0.10257
0.23098,1.0,0.10257
0.25577,1.0,0.10257
0.28056,1.0,0.10257
0.30535,1.0,0.10257
0.33014,1.0,0.10257
0.35492,1.0,0.10257
0.37971,1.0,0.10257
0.4045,1.0,0.10257
0.42929,1.0,0.10257
0.45407,1.0,0.10257
0.47886,1.0,0.10257
0.50365,1.0,0.10257
0.52844,1.0,0.10257
0.55322,1.0,0.10257
0.57801,1.0,0.10257
0.6028,1.0,0.10257
0.62759,1.0,0.10257
0.65237,1.0,0.10257
0.67716,1.0,0.10257
0.70195,1.0,0.10257
0.72674,1.0,0.10257
0.75152,0.94602,0.10257
0.77631,0.86718,0.10257
0.8011,0.78484,0.10257
0.82589,0.699,0.10257
0.85067,0.60966,0.10257
0.87546,0.5168,0.10257
0.90025,0.42046,0.10257
0.92504,0.32059,0.10257
0.94982,0.21723,0.10257
0.97461,0.11037,0.10257
0.9994,0.0,0.10257
0.01822,0.0,0.1282
0.04296,0.97556,0.1282
0.06771,1.0,0.1282
0.09602,1.0,0.1282
0.12432,1.0,0.1282
0.15262,1.0,0.1282
0.18093,1.0,0.1282
0.20923,1.0,0.1282
0.23393,1.0,0.1282
0.25862,1.0,0.1282
0.28331,1.0,0.1282
0.30801,1.0,0.1282
0.3327,1.0,0.1282
0.3574,1.0,0.1282
0.38209,1.0,0.1282
0.40678,1.0,0.1282
0.43148,1.0,0.1282
0.45617,1.0,0.1282
0.48087,1.0,0.1282
0.50556,1.0,0.1282
0.53025,1.0,0.1282
0.55495,1.0,0.1282
0.57964,1.0,0.1282
0.60433,1.0,0.1282
0.62903,1.0,0.1282
0.65372,1.0,0.1282
0.67842,1.0,0.1282
0.70311,1.0,0.1282
0.7278,1.0,0.1282
0.7525,0.96512,0.1282
0.77719,0.8847,0.1282
0.80188,0.8007,0.1282
0.82658,0.71311,0.1282
0.85127,0.62196,0.1282
0.87597,0.52724,0.1282
0.90066,0.42895,0.1282
0.92535,0.32706,0.1282
0.95005,0.22162,0.1282
0.97474,0.1126,0.1282
0.99943,0.0,0.1282
0.0169,0.0,0.15385
0.0436,0.9936,0.15385
0.07029,1.0,0.15385
0.09876,1.0,0.15385
0.12723,1.0,0.15385
0.1557,1.0,0.15385
0.18417,1.0,0.15385
0.21264,1.0,0.15385
0.23723,1.0,0.15385
0.26182,1.0,0.15385
0.28641,1.0,0.15385
0.311,1.0,0.15385
0.33559,1.0,0.15385
0.36017,1.0,0.15385
0.38476,1.0,0.15385
0.40935,1.0,0.15385
0.43394,1.0,0.15385
0.45853,1.0,0.15385
