0.26239,0.0,0.0
0.27389,0.0,0.0
0.28539,0.0,0.0
0.2969,0.0,0.0
0.3084,0.0,0.0
0.3199,0.0,0.0
0.3314,0.0,0.0
0.3429,0.0,0.0
0.35441,0.0,0.0
0.36591,0.0,0.0
0.37741,0.0,0.0
0.38891,0.0,0.0
0.40041,0.0,0.0
0.41192,0.0,0.0
0.42342,0.0,0.0
0.43492,0.0,0.0
0.44642,0.0,0.0
0.45792,0.0,0.0
0.46943,0.0,0.0
0.48093,0.0,0.0
0.49243,0.0,0.0
0.50393,0.0,0.0
0.51543,0.0,0.0
0.52693,0.0,0.0
0.53844,0.0,0.0
0.54994,0.0,0.0
0.56144,0.0,0.0
0.57294,0.0,0.0
0.58444,0.0,0.0
0.59595,0.0,0.0
0.60745,0.0,0.0
0.61895,0.0,0.0
0.63045,0.0,0.0
0.64195,0.0,0.0
0.65346,0.0,0.0
0.66496,0.0,0.0
0.67646,0.0,0.0
0.68796,0.0,0.0
0.69946,0.0,0.0
0.71097,0.0,0.0
0.21702,0.0,0.02564
0.23177,0.04399,0.02564
0.24652,0.06957,0.02564
0.26127,0.07996,0.02564
0.27602,0.07843,0.02564
0.29077,0.06821,0.02564
0.30552,0.05257,0.02564
0.32027,0.03476,0.02564
0.33502,0.018,0.02564
0.34977,0.00558,0.02564
0.36452,0.00071,0.02564
0.37846,0.00071,0.02564
0.3924,0.00071,0.02564
0.40634,0.00071,0.02564
0.42029,0.00071,0.02564
0.43423,0.00071,0.02564
0.44817,0.00071,0.02564
0.46211,0.00071,0.02564
0.47605,0.00071,0.02564
0.49065,0.00071,0.02564
0.50525,0.0007,0.02564
0.51985,0.00069,0.02564
0.53445,0.00069,0.02564
0.54905,0.00067,0.02564
0.56365,0.00065,0.02564
0.57825,0.00063,0.02564
0.59284,0.00061,0.02564
0.60744,0.00057,0.02564
0.62204,0.00055,0.02564
0.63664,0.00052,0.02564
0.65124,0.00048,0.02564
0.66584,0.00044,0.02564
0.68044,0.00039,0.02564
0.69503,0.00034,0.02564
0.70963,0.0003,0.02564
0.72423,0.00024,0.02564
0.73883,0.00018,0.02564
0.75343,0.00013,0.02564
0.76803,7e-05,0.02564
0.78263,0.0,0.02564
0.19823,0.0,0.05127
0.21527,0.04553,0.05127
0.23231,0.06992,0.05127
0.24936,0.07739,0.05127
0.2664,0.07217,0.05127
0.28344,0.05845,0.05127
0.30049,0.04045,0.05127
0.31753,0.02236,0.05127
0.33457,0.00843,0.05127
0.35162,0.00286,0.05127
0.36609,0.00286,0.05127
0.38056,0.00286,0.05127
0.39503,0.00286,0.05127
0.4095,0.00286,0.05127
0.42396,0.00286,0.05127
0.43843,0.00286,0.05127
0.4529,0.00286,0.05127
0.46737,0.00286,0.05127
0.48184,0.00286,0.05127
0.49758,0.00285,0.05127
0.51331,0.00282,0.05127
