0.14666,0.0,0.0
0.16056,0.0,0.0
0.17446,0.0,0.0
0.18835,0.0,0.0
0.20225,0.0,0.0
0.21615,0.0,0.0
0.23005,0.0,0.0
0.24395,0.0,0.0
0.25785,0.0,0.0
0.27174,0.0,0.0
0.28564,0.0,0.0
0.29954,0.0,0.0
0.31344,0.0,0.0
0.32734,0.0,0.0
0.34123,0.0,0.0
0.35513,0.0,0.0
0.36903,0.0,0.0
0.38293,0.0,0.0
0.39683,0.0,0.0
0.41072,0.0,0.0
0.42462,0.0,0.0
0.43852,0.0,0.0
0.45242,0.0,0.0
0.46632,0.0,0.0
0.48021,0.0,0.0
0.49411,0.0,0.0
0.50801,0.0,0.0
0.52191,0.0,0.0
0.53581,0.0,0.0
0.54971,0.0,0.0
0.5636,0.0,0.0
0.5775,0.0,0.0
0.5914,0.0,0.0
0.6053,0.0,0.0
0.6192,0.0,0.0
0.63309,0.0,0.0
0.64699,0.0,0.0
0.66089,0.0,0.0
0.67479,0.0,0.0
0.68869,0.0,0.0
0.11539,0.0,0.02564
0.13051,0.10134,0.02564
0.14564,0.21377,0.02564
0.16076,0.32756,0.02564
0.17588,0.433,0.02564
0.19101,0.52036,0.02564
0.20613,0.5799,0.02564
0.22125,0.60191,0.02564
0.2363,0.60191,0.02564
0.25135,0.60191,0.02564
0.26639,0.60191,0.02564
0.28144,0.60191,0.02564
0.29648,0.60191,0.02564
0.31153,0.60191,0.02564
0.32658,0.60191,0.02564
0.34162,0.60191,0.02564
0.35667,0.60191,0.02564
0.37171,0.60191,0.02564
0.38676,0.60191,0.02564
0.4018,0.60191,0.02564
0.41685,0.60191,0.02564
0.4319,0.60191,0.02564
0.44694,0.60191,0.02564
0.46199,0.60191,0.02564
0.47704,0.60191,0.02564
0.49208,0.60191,0.02564
0.50713,0.60191,0.02564
0.52217,0.60191,0.02564
0.53722,0.60191,0.02564
0.55227,0.60191,0.02564
0.56731,0.60191,0.02564
0.58246,0.59448,0.02564
0.59761,0.57218,0.02564
0.61275,0.53504,0.02564
0.6279,0.48301,0.02564
0.64305,0.41614,0.02564
0.6582,0.3344,0.02564
0.67334,0.2378,0.02564
0.68849,0.12633,0.02564
0.70364,0.0,0.02564
0.10243,0.0,0.05128
0.11905,0.13657,0.05128
0.13566,0.27939,0.05128
0.15227,0.42091,0.05128
0.16888,0.55359,0.05128
0.18549,0.6699,0.05128
0.2021,0.76232,0.05128
0.21871,0.82329,0.05128
0.23532,0.84529,0.05128
0.25001,0.84529,0.05128
0.2647,0.84529,0.05128
0.27939,0.84529,0.05128
0.29408,0.84529,0.05128
0.30877,0.84529,0.05128
0.32346,0.84529,0.05128
0.33815,0.84529,0.05128
0.35284,0.84529,0.05128
0.36753,0.84529,0.05128
0.38222,0.84529,0.05128
0.39691,0.84529,0.05128
0.4116,0.84529,0.05128
0.42628,0.84529,0.05128
0.44097,0.84529,0.05128
0.45566,0.84529,0.05128
0.47035,0.84529,0.05128
0.48504,0.84529,0.05128
0.49973,0.84529,0.05128
0.51442,0.84529,0.05128
0.52911,0.84529,0.05128
0.5438,0.84529,0.05128
0.55849,0.84529,0.05128
0.57318,0.84529,0.05128
0.59026,0.83209,0.05128
0.60734,0.79246,0.05128
0.62442,0.72643,0.05128
0.6415,0.63397,0.05128
0.65859,0.51509,0.05128
0.67567,0.36982,0.05128
0.69275,0.19811,0.05128
0.70983,0.0,0.05128
0.09249,0.0,0.07693
0.10811,0.15134,0.07693
0.12372,0.30059,0.07693
0.13933,0.44446,0.07693
0.15495,0.57971,0.07693
0.17056,0.7031,0.07693
0.18618,0.81137,0.07693
0.20179,0.90123,0.07693
0.2174,0.96944,0.07693
0.23302,1.0,0.07693
0.24863,1.0,0.07693
0.26434,1.0,0.07693
0.28005,1.0,0.07693
0.29576,1.0,0.07693
0.31147,1.0,0.07693
0.32718,1.0,0.07693
0.34289,1.0,0.07693
0.3586,1.0,0.07693
0.37431,1.0,0.07693
0.39002,1.0,0.07693
