0.14647,0.0,0.0
0.16006,0.0,0.0
0.17364,0.0,0.0
0.18723,0.0,0.0
0.20082,0.0,0.0
0.2144,0.0,0.0
0.22799,0.0,0.0
0.24158,0.0,0.0
0.25517,0.0,0.0
0.26875,0.0,0.0
0.28234,0.0,0.0
0.29593,0.0,0.0
0.30952,0.0,0.0
0.3231,0.0,0.0
0.33669,0.0,0.0
0.35028,0.0,0.0
0.36387,0.0,0.0
0.37745,0.0,0.0
0.39104,0.0,0.0
0.40463,0.0,0.0
0.41822,0.0,0.0
0.4318,0.0,0.0
0.44539,0.0,0.0
0.45898,0.0,0.0
0.47256,0.0,0.0
0.48615,0.0,0.0
0.49974,0.0,0.0
0.51333,0.0,0.0
0.52691,0.0,0.0
0.5405,0.0,0.0
0.55409,0.0,0.0
0.56768,0.0,0.0
0.58126,0.0,0.0
0.59485,0.0,0.0
0.60844,0.0,0.0
0.62203,0.0,0.0
0.63561,0.0,0.0
0.6492,0.0,0.0
0.66279,0.0,0.0
0.67638,0.0,0.0
0.12166,0.0,0.02564
0.13918,0.16307,0.02564
0.1567,0.32483,0.02564
0.17422,0.4652,0.02564
0.19175,0.56414,0.02564
0.20927,0.60158,0.02564
0.22505,0.60158,0.02564
0.24084,0.60158,0.02564
0.25662,0.60158,0.02564
0.27241,0.60158,0.02564
0.28819,0.60158,0.02564
0.30398,0.60158,0.02564
0.31976,0.60158,0.02564
0.33554,0.60158,0.02564
0.35133,0.60158,0.02564
0.36711,0.60158,0.02564
0.3829,0.60158,0.02564
0.39868,0.60158,0.02564
0.41447,0.60158,0.02564
0.43025,0.60158,0.02564
0.44604,0.60158,0.02564
0.46182,0.60158,0.02564
0.47761,0.60158,0.02564
0.49339,0.60158,0.02564
0.50917,0.60158,0.02564
0.52571,0.60024,0.02564
0.54226,0.59621,0.02564
0.5588,0.58942,0.02564
0.57534,0.57979,0.02564
0.59188,0.56717,0.02564
0.60842,0.55135,0.02564
0.62496,0.53205,0.02564
0.6415,0.50888,0.02564
0.65804,0.48126,0.02564
0.67458,0.44839,0.02564
0.69112,0.40899,0.02564
0.70766,0.36095,0.02564
0.7242,0.30012,0.02564
0.74074,0.21597,0.02564
0.75728,0.0,0.02564
0.11138,0.0,0.05128
0.13104,0.16005,0.05128
0.1507,0.32734,0.05128
0.17036,0.47729,0.05128
0.19002,0.58528,0.05128
0.20968,0.62675,0.05128
0.22659,0.62675,0.05128
0.24351,0.62675,0.05128
0.26042,0.62675,0.05128
0.27734,0.62675,0.05128
0.29425,0.62675,0.05128
0.31117,0.62675,0.05128
0.32808,0.62675,0.05128
0.345,0.62675,0.05128
0.36191,0.62675,0.05128
0.37882,0.62675,0.05128
0.39574,0.62675,0.05128
0.41265,0.62675,0.05128
0.42957,0.62675,0.05128
0.44648,0.62675,0.05128
0.4634,0.62675,0.05128
0.48031,0.62675,0.05128
0.49723,0.62675,0.05128
0.51414,0.62675,0.05128
0.53106,0.62675,0.05128
0.54837,0.62535,0.05128
0.56569,0.62116,0.05128
0.58301,0.61409,0.05128
0.60032,0.60405,0.05128
0.61764,0.59091,0.05128
0.63495,0.57443,0.05128
0.65227,0.55432,0.05128
0.66958,0.53017,0.05128
0.6869,0.5014,0.05128
0.70422,0.46715,0.05128
0.72153,0.42611,0.05128
0.73885,0.37605,0.05128
0.75616,0.31268,0.05128
0.77348,0.22501,0.05128
0.79079,0.0,0.05128
0.1035,0.0,0.07692
0.12479,0.15395,0.07692
0.14609,0.32321,0.07692
0.16739,0.47933,0.07692
0.18868,0.59388,0.07692
0.20998,0.63837,0.07692
0.22706,0.63837,0.07692
0.24415,0.63837,0.07692
0.26124,0.63837,0.07692
0.27833,0.63837,0.07692
0.29541,0.63837,0.07692
0.3125,0.63837,0.07692
0.32959,0.63837,0.07692
0.34667,0.63837,0.07692
0.36376,0.63837,0.07692
0.38085,0.63837,0.07692
0.39794,0.63837,0.07692
0.41502,0.63837,0.07692
0.43211,0.63837,0.07692
0.4492,0.63837,0.07692
0.46628,0.63837,0.07692
0.48337,0.63837,0.07692
0.50046,0.63837,0.07692
0.51755,0.63837,0.07692
0.53463,0.63837,0.07692
0.55172,0.63837,0.07692
0.57063,0.63675,0.07692
0.58955,0.63183,0.07692
0.60846,0.62355,0.07692
0.62737,0.61176,0.07692
0.64629,0.59627,0.07692
0.6652,0.57678,0.07692
0.68411,0.55285,0.07692
0.70303,0.52389,0.07692
0.72194,0.48899,0.07692
0.74086,0.44677,0.07692
0.75977,0.39489,0.07692
0.77868,0.32881,0.07692
