0.16294,0.0,0.0
0.18235,0.0,0.0
0.20176,0.0,0.0
0.22117,0.0,0.0
0.24058,0.0,0.0
0.25999,0.0,0.0
0.2794,0.0,0.0
0.29882,0.0,0.0
0.31823,0.0,0.0
0.33764,0.0,0.0
0.35705,0.0,0.0
0.37646,0.0,0.0
0.39587,0.0,0.0
0.41528,0.0,0.0
0.43469,0.0,0.0
0.45411,0.0,0.0
0.47352,0.0,0.0
0.49293,0.0,0.0
0.51234,0.0,0.0
0.53175,0.0,0.0
0.55116,0.0,0.0
0.57057,0.0,0.0
0.58999,0.0,0.0
0.6094,0.0,0.0
0.62881,0.0,0.0
0.64822,0.0,0.0
0.66763,0.0,0.0
0.68704,0.0,0.0
0.70645,0.0,0.0
0.72586,0.0,0.0
0.74528,0.0,0.0
0.76469,0.0,0.0
0.7841,0.0,0.0
0.80351,0.0,0.0
0.82292,0.0,0.0
0.84233,0.0,0.0
0.86174,0.0,0.0
0.88116,0.0,0.0
0.90057,0.0,0.0
0.91998,0.0,0.0
0.12628,0.0,0.02564
0.14755,0.07817,0.02564
0.16881,0.13679,0.02564
0.19007,0.17852,0.02564
0.21133,0.20605,0.02564
0.2326,0.22203,0.02564
0.25386,0.22911,0.02564
0.27512,0.22999,0.02564
0.29639,0.22731,0.02564
0.31765,0.22375,0.02564
0.33891,0.22197,0.02564
0.35963,0.22197,0.02564
0.38035,0.22197,0.02564
0.40107,0.22197,0.02564
0.42178,0.22197,0.02564
0.4425,0.22197,0.02564
0.46322,0.22197,0.02564
0.48394,0.22197,0.02564
0.50465,0.22197,0.02564
0.52537,0.22197,0.02564
0.54609,0.22197,0.02564
0.56681,0.22197,0.02564
0.58753,0.22197,0.02564
0.60824,0.22197,0.02564
0.62896,0.22197,0.02564
0.64968,0.22197,0.02564
0.6704,0.22197,0.02564
0.69111,0.22197,0.02564
0.71183,0.22197,0.02564
0.73211,0.22013,0.02564
0.75238,0.21463,0.02564
0.77265,0.20546,0.02564
0.79292,0.19262,0.02564
0.81319,0.17611,0.02564
0.83347,0.15593,0.02564
0.85374,0.13208,0.02564
0.87401,0.10456,0.02564
0.89429,0.07337,0.02564
0.91456,0.03852,0.02564
0.93483,0.0,0.02564
0.1111,0.0,0.05128
0.13316,0.08741,0.05128
0.15523,0.16097,0.05128
0.17729,0.22177,0.05128
0.19935,0.27091,0.05128
0.22141,0.3095,0.05128
0.24347,0.3386,0.05128
0.26554,0.35933,0.05128
0.2876,0.37279,0.05128
0.30966,0.38006,0.05128
0.33172,0.38224,0.05128
0.35204,0.38224,0.05128
0.37235,0.38224,0.05128
0.39267,0.38224,0.05128
0.41298,0.38224,0.05128
0.4333,0.38224,0.05128
0.45362,0.38224,0.05128
0.47393,0.38224,0.05128
0.49425,0.38224,0.05128
0.51456,0.38224,0.05128
0.53488,0.38224,0.05128
0.5552,0.38224,0.05128
0.57551,0.38224,0.05128
0.59583,0.38224,0.05128
0.61614,0.38224,0.05128
0.63646,0.38224,0.05128
0.65678,0.38224,0.05128
0.67709,0.38224,0.05128
0.69741,0.38224,0.05128
0.71772,0.38224,0.05128
0.74005,0.37842,0.05128
0.76238,0.36695,0.05128
0.7847,0.34784,0.05128
0.80703,0.32108,0.05128
0.82935,0.28668,0.05128
0.85168,0.24463,0.05128
0.874,0.19494,0.05128
0.89633,0.13761,0.05128
0.91866,0.07262,0.05128
0.94098,0.0,0.05128
0.09945,0.0,0.07692
0.122,0.09578,0.07692
0.14455,0.18378,0.07692
0.1671,0.26345,0.07692
0.18964,0.33425,0.07692
0.21219,0.39563,0.07692
0.23474,0.44706,0.07692
0.25729,0.48801,0.07692
0.27983,0.51793,0.07692
0.30238,0.53627,0.07692
0.32493,0.54251,0.07692
0.3459,0.54251,0.07692
0.36687,0.54251,0.07692
0.38784,0.54251,0.07692
0.4088,0.54251,0.07692
0.42977,0.54251,0.07692
0.45074,0.54251,0.07692
0.47171,0.54251,0.07692
0.49267,0.54251,0.07692
0.51364,0.54251,0.07692
0.53461,0.54251,0.07692
