0.18043,0.0,0.0
0.19679,0.0,0.0
0.21315,0.0,0.0
0.2295,0.0,0.0
0.24586,0.0,0.0
0.26221,0.0,0.0
0.27857,0.0,0.0
0.29493,0.0,0.0
0.31128,0.0,0.0
0.32764,0.0,0.0
0.344,0.0,0.0
0.36035,0.0,0.0
0.37671,0.0,0.0
0.39307,0.0,0.0
0.40942,0.0,0.0
0.42578,0.0,0.0
0.44213,0.0,0.0
0.45849,0.0,0.0
0.47485,0.0,0.0
0.4912,0.0,0.0
0.50756,0.0,0.0
0.52392,0.0,0.0
0.54027,0.0,0.0
0.55663,0.0,0.0
0.57299,0.0,0.0
0.58934,0.0,0.0
0.6057,0.0,0.0
0.62205,0.0,0.0
0.63841,0.0,0.0
0.65477,0.0,0.0
0.67112,0.0,0.0
0.68748,0.0,0.0
0.70384,0.0,0.0
0.72019,0.0,0.0
0.73655,0.0,0.0
0.75291,0.0,0.0
0.76926,0.0,0.0
0.78562,0.0,0.0
0.80197,0.0,0.0
0.81833,0.0,0.0
0.14595,0.0,0.02564
0.1643,0.29047,0.02564
0.18265,0.43691,0.02564
0.201,0.47176,0.02564
0.21935,0.42749,0.02564
0.2377,0.33654,0.02564
0.25605,0.2314,0.02564
0.2744,0.14451,0.02564
0.29275,0.10834,0.02564
0.31091,0.10834,0.02564
0.32907,0.10834,0.02564
0.34723,0.10834,0.02564
0.36539,0.10834,0.02564
0.38355,0.10834,0.02564
0.40171,0.10834,0.02564
0.41987,0.10834,0.02564
0.43803,0.10834,0.02564
0.45619,0.10834,0.02564
0.47435,0.10834,0.02564
0.49251,0.10834,0.02564
0.51067,0.10834,0.02564
0.52883,0.10834,0.02564
0.54699,0.10834,0.02564
0.56515,0.10834,0.02564
0.58331,0.10834,0.02564
0.60147,0.10834,0.02564
0.62055,0.10805,0.02564
0.63963,0.10723,0.02564
0.65871,0.10581,0.02564
0.67779,0.10381,0.02564
0.69687,0.10119,0.02564
0.71594,0.09787,0.02564
0.73502,0.09382,0.02564
0.7541,0.0889,0.02564
0.77318,0.08298,0.02564
0.79226,0.07581,0.02564
0.81134,0.06702,0.02564
0.83042,0.0558,0.02564
0.8495,0.04021,0.02564
0.86858,0.0,0.02564
0.13167,0.0,0.05128
0.15133,0.30022,0.05128
0.17099,0.4613,0.05128
0.19066,0.51375,0.05128
0.21032,0.48815,0.05128
0.22998,0.41505,0.05128
0.24964,0.32501,0.05128
0.26931,0.24858,0.05128
0.28897,0.21633,0.05128
0.30796,0.21633,0.05128
0.32695,0.21633,0.05128
0.34594,0.21633,0.05128
0.36493,0.21633,0.05128
0.38392,0.21633,0.05128
0.40291,0.21633,0.05128
0.4219,0.21633,0.05128
0.44089,0.21633,0.05128
0.45988,0.21633,0.05128
0.47887,0.21633,0.05128
0.49786,0.21633,0.05128
