0.20273,0.0,0.0
0.2214,0.0,0.0
0.24007,0.0,0.0
0.25875,0.0,0.0
0.27742,0.0,0.0
0.2961,0.0,0.0
0.31477,0.0,0.0
0.33345,0.0,0.0
0.35212,0.0,0.0
0.37079,0.0,0.0
0.38947,0.0,0.0
0.40814,0.0,0.0
0.42682,0.0,0.0
0.44549,0.0,0.0
0.46417,0.0,0.0
0.48284,0.0,0.0
0.50152,0.0,0.0
0.52019,0.0,0.0
0.53886,0.0,0.0
0.55754,0.0,0.0
0.57621,0.0,0.0
0.59489,0.0,0.0
0.61356,0.0,0.0
0.63224,0.0,0.0
0.65091,0.0,0.0
0.66959,0.0,0.0
0.68826,0.0,0.0
0.70693,0.0,0.0
0.72561,0.0,0.0
0.74428,0.0,0.0
0.76296,0.0,0.0
0.78163,0.0,0.0
0.80031,0.0,0.0
0.81898,0.0,0.0
0.83766,0.0,0.0
0.85633,0.0,0.0
0.875,0.0,0.0
0.89368,0.0,0.0
0.91235,0.0,0.0
0.93103,0.0,0.0
0.17568,0.0,0.02564
0.19738,0.10832,0.02564
0.21909,0.15986,0.02564
0.24079,0.17114,0.02564
0.26249,0.15872,0.02564
0.2842,0.13913,0.02564
0.3059,0.12893,0.02564
0.32488,0.12893,0.02564
0.34385,0.12893,0.02564
0.36283,0.12893,0.02564
0.3818,0.12893,0.02564
0.40078,0.12893,0.02564
0.41975,0.12893,0.02564
0.43873,0.12893,0.02564
0.4577,0.12893,0.02564
0.47668,0.12893,0.02564
0.49566,0.12893,0.02564
0.51463,0.12893,0.02564
0.53361,0.12893,0.02564
0.55258,0.12893,0.02564
0.57156,0.12893,0.02564
0.59053,0.12893,0.02564
0.60951,0.12893,0.02564
0.62848,0.12893,0.02564
0.64746,0.12893,0.02564
0.66643,0.12893,0.02564
0.68541,0.12893,0.02564
0.70438,0.12893,0.02564
0.72336,0.12893,0.02564
0.74234,0.12893,0.02564
0.7627,0.12829,0.02564
0.78307,0.12632,0.02564
0.80344,0.12299,0.02564
0.82381,0.11817,0.02564
0.84418,0.11166,0.02564
0.86455,0.10314,0.02564
0.88492,0.09207,0.02564
0.90528,0.07736,0.02564
0.92565,0.0562,0.02564
0.94602,0.0,0.02564
0.16447,0.0,0.05128
0.18484,0.11267,0.05128
0.20521,0.18121,0.05128
0.22557,0.21538,0.05128
0.24594,0.22495,0.05128
0.26631,0.2197,0.05128
0.28667,0.20938,0.05128
0.30704,0.20377,0.05128
0.32705,0.20377,0.05128
0.34706,0.20377,0.05128
0.36707,0.20377,0.05128
0.38708,0.20377,0.05128
0.40709,0.20377,0.05128
0.4271,0.20377,0.05128
0.44711,0.20377,0.05128
0.46712,0.20377,0.05128
0.48714,0.20377,0.05128
0.50715,0.20377,0.05128
0.52716,0.20377,0.05128
