0.17304,0.0,0.0
0.1879,0.0,0.0
0.20277,0.0,0.0
0.21763,0.0,0.0
0.2325,0.0,0.0
0.24736,0.0,0.0
0.26222,0.0,0.0
0.27709,0.0,0.0
0.29195,0.0,0.0
0.30682,0.0,0.0
0.32168,0.0,0.0
0.33655,0.0,0.0
0.35141,0.0,0.0
0.36627,0.0,0.0
0.38114,0.0,0.0
0.396,0.0,0.0
0.41087,0.0,0.0
0.42573,0.0,0.0
0.44059,0.0,0.0
0.45546,0.0,0.0
0.47032,0.0,0.0
0.48519,0.0,0.0
0.50005,0.0,0.0
0.51491,0.0,0.0
0.52978,0.0,0.0
0.54464,0.0,0.0
0.55951,0.0,0.0
0.57437,0.0,0.0
0.58923,0.0,0.0
0.6041,0.0,0.0
0.61896,0.0,0.0
0.63383,0.0,0.0
0.64869,0.0,0.0
0.66356,0.0,0.0
0.67842,0.0,0.0
0.69328,0.0,0.0
0.70815,0.0,0.0
0.72301,0.0,0.0
0.73788,0.0,0.0
0.75274,0.0,0.0
0.13649,0.0,0.02564
0.15342,0.0118,0.02564
0.17035,0.01555,0.02564
0.18729,0.01389,0.02564
0.20422,0.00943,0.02564
0.22115,0.00483,0.02564
0.23809,0.00271,0.02564
0.2548,0.00271,0.02564
0.27151,0.00271,0.02564
0.28822,0.00271,0.02564
0.30493,0.00271,0.02564
0.32164,0.00271,0.02564
0.33836,0.00271,0.02564
0.35507,0.00271,0.02564
0.37178,0.00271,0.02564
0.38849,0.00271,0.02564
0.4052,0.00271,0.02564
0.42191,0.00271,0.02564
0.43863,0.00271,0.02564
0.45534,0.00271,0.02564
0.47205,0.00271,0.02564
0.48876,0.00271,0.02564
0.50547,0.00271,0.02564
0.52218,0.00271,0.02564
0.53889,0.00271,0.02564
0.55561,0.00271,0.02564
0.57232,0.00271,0.02564
0.58903,0.00271,0.02564
0.60574,0.00271,0.02564
0.62245,0.00271,0.02564
0.63916,0.00271,0.02564
0.65587,0.00271,0.02564
0.67259,0.00271,0.02564
0.6893,0.00271,0.02564
0.70747,0.00267,0.02564
0.72563,0.00256,0.02564
0.7438,0.00235,0.02564
0.76197,0.00202,0.02564
0.78013,0.0015,0.02564
0.7983,0.0,0.02564
0.12135,0.0,0.05128
0.13922,0.01287,0.05128
0.1571,0.01834,0.05128
0.17497,0.01866,0.05128
0.19285,0.01608,0.05128
0.21072,0.01288,0.05128
0.2286,0.01131,0.05128
0.24625,0.01131,0.05128
0.2639,0.01131,0.05128
0.28155,0.01131,0.05128
0.29919,0.01131,0.05128
0.31684,0.01131,0.05128
0.33449,0.01131,0.05128
0.35214,0.01131,0.05128
0.36979,0.01131,0.05128
0.38744,0.01131,0.05128
0.40509,0.01131,0.05128
0.42274,0.01131,0.05128
0.44039,0.01131,0.05128
0.45804,0.01131,0.05128
0.47569,0.01131,0.05128
0.49334,0.01131,0.05128
0.51098,0.01131,0.05128
0.52863,0.01131,0.05128
0.54628,0.01131,0.05128
0.56393,0.01131,0.05128
0.58158,0.01131,0.05128
0.59923,0.01131,0.05128
0.61688,0.01131,0.05128
0.63453,0.01131,0.05128
0.65218,0.01131,0.05128
0.66983,0.01131,0.05128
0.68748,0.01131,0.05128
0.706,0.01119,0.05128
0.72453,0.01084,0.05128
0.74306,0.01022,0.05128
0.76159,0.00928,0.05128
0.78012,0.00792,0.05128
0.79865,0.00582,0.05128
0.81717,0.0,0.05128
0.10973,0.0,0.07692
0.12804,0.01426,0.07692
0.14635,0.02281,0.07692
0.16465,0.02705,0.07692
0.18296,0.02836,0.07692
0.20127,0.02813,0.07692
0.21958,0.02774,0.07692
0.23823,0.02774,0.07692
0.25688,0.02774,0.07692
0.27553,0.02774,0.07692
0.29418,0.02774,0.07692
0.31283,0.02774,0.07692
0.33148,0.02774,0.07692
