0.19368,0.0,0.0
0.21096,0.0,0.0
0.22823,0.0,0.0
0.24551,0.0,0.0
0.26278,0.0,0.0
0.28006,0.0,0.0
0.29733,0.0,0.0
0.31461,0.0,0.0
0.33188,0.0,0.0
0.34916,0.0,0.0
0.36643,0.0,0.0
0.3837,0.0,0.0
0.40098,0.0,0.0
0.41825,0.0,0.0
0.43553,0.0,0.0
0.4528,0.0,0.0
0.47008,0.0,0.0
0.48735,0.0,0.0
0.50463,0.0,0.0
0.5219,0.0,0.0
0.53918,0.0,0.0
0.55645,0.0,0.0
0.57373,0.0,0.0
0.591,0.0,0.0
0.60828,0.0,0.0
0.62555,0.0,0.0
0.64283,0.0,0.0
0.6601,0.0,0.0
0.67738,0.0,0.0
0.69465,0.0,0.0
0.71193,0.0,0.0
0.7292,0.0,0.0
0.74648,0.0,0.0
0.76375,0.0,0.0
0.78103,0.0,0.0
0.7983,0.0,0.0
0.81558,0.0,0.0
0.83285,0.0,0.0
0.85013,0.0,0.0
0.8674,0.0,0.0
0.14531,0.0,0.02564
0.1642,0.11899,0.02564
0.18308,0.20519,0.02564
0.20197,0.26229,0.02564
0.22085,0.29389,0.02564
0.23973,0.30365,0.02564
0.25862,0.2952,0.02564
0.2775,0.27219,0.02564
0.29638,0.23825,0.02564
0.31527,0.19702,0.02564
0.33415,0.15216,0.02564
0.35304,0.10728,0.02564
0.37192,0.06605,0.02564
0.3908,0.03208,0.02564
0.40969,0.00903,0.02564
0.42857,0.00054,0.02564
0.44743,0.00054,0.02564
0.46629,0.00054,0.02564
0.48515,0.00054,0.02564
0.504,0.00054,0.02564
0.52286,0.00054,0.02564
0.54172,0.00054,0.02564
0.56058,0.00054,0.02564
0.57944,0.00054,0.02564
0.5983,0.00054,0.02564
0.61716,0.00054,0.02564
0.63601,0.00054,0.02564
0.65487,0.00054,0.02564
0.67373,0.00054,0.02564
0.69259,0.00054,0.02564
0.71145,0.00054,0.02564
0.73152,0.00054,0.02564
0.75159,0.00053,0.02564
0.77166,0.00052,0.02564
0.79173,0.00049,0.02564
0.81181,0.00046,0.02564
0.83188,0.00041,0.02564
0.85195,0.00035,0.02564
0.87202,0.00025,0.02564
0.89209,0.0,0.02564
0.12528,0.0,0.05128
0.14595,0.12772,0.05128
0.16663,0.21771,0.05128
0.1873,0.27451,0.05128
0.20797,0.30265,0.05128
0.22865,0.30663,0.05128
0.24932,0.29098,0.05128
0.26999,0.26024,0.05128
0.29066,0.21892,0.05128
0.31134,0.17154,0.05128
0.33201,0.12264,0.05128
0.35268,0.07672,0.05128
0.37336,0.03832,0.05128
0.39403,0.01197,0.05128
0.4147,0.00218,0.05128
0.43318,0.00218,0.05128
0.45165,0.00218,0.05128
0.47013,0.00218,0.05128
0.4886,0.00218,0.05128
0.50707,0.00218,0.05128
0.52555,0.00218,0.05128
0.54402,0.00218,0.05128
0.5625,0.00218,0.05128
0.58097,0.00218,0.05128
0.59944,0.00218,0.05128
0.61792,0.00218,0.05128
0.63639,0.00218,0.05128
0.65487,0.00218,0.05128
0.67334,0.00218,0.05128
0.69181,0.00218,0.05128
0.71029,0.00218,0.05128
0.73162,0.00217,0.05128
0.75296,0.00213,0.05128
0.7743,0.00206,0.05128
0.79564,0.00195,0.05128
0.81697,0.00182,0.05128
0.83831,0.00163,0.05128
0.85965,0.00138,0.05128
0.88098,0.00099,0.05128
0.90232,0.0,0.05128
0.10991,0.0,0.07693
0.13074,0.12759,0.07693
0.15157,0.21757,0.07693
0.1724,0.27446,0.07693
0.19324,0.30278,0.07693
0.21407,0.30701,0.07693
0.2349,0.29167,0.07693
0.25573,0.26126,0.07693
0.27656,0.22029,0.07693
0.2974,0.17326,0.07693
0.31823,0.12468,0.07693
0.33906,0.07904,0.07693
0.35989,0.04088,0.07693
0.38073,0.01468,0.07693
0.40156,0.00494,0.07693
0.42207,0.00494,0.07693
0.44258,0.00494,0.07693
0.46309,0.00494,0.07693
0.4836,0.00494,0.07693
0.5041,0.00494,0.07693
0.52461,0.00494,0.07693
0.54512,0.00494,0.07693
0.56563,0.00494,0.07693
0.58614,0.00494,0.07693
0.60665,0.00494,0.07693
0.62716,0.00494,0.07693
0.64767,0.00494,0.07693
0.66818,0.00494,0.07693
0.68869,0.00494,0.07693
0.7092,0.00494,0.07693
0.72929,0.00491,0.07693
0.74939,0.00484,0.07693
0.76949,0.00471,0.07693
0.78959,0.00453,0.07693
0.80968,0.00428,0.07693
0.82978,0.00395,0.07693
0.84988,0.00352,0.07693
0.86997,0.00296,0.07693
0.89007,0.00216,0.07693
0.91017,0.0,0.07693
0.09695,0.0,0.10257
0.11782,0.12681,0.10257
0.13869,0.21636,0.10257
0.15956,0.27313,0.10257
0.18043,0.30157,0.10257
0.2013,0.30615,0.10257
0.22217,0.29131,0.10257
0.24304,0.26151,0.10257
0.26391,0.22122,0.10257
0.28478,0.17491,0.10257
