0.07441,0.0,0.0
0.0903,0.0,0.0
0.10619,0.0,0.0
0.12208,0.0,0.0
0.13797,0.0,0.0
0.15386,0.0,0.0
0.16975,0.0,0.0
0.18564,0.0,0.0
0.20153,0.0,0.0
0.21742,0.0,0.0
0.23331,0.0,0.0
0.2492,0.0,0.0
0.26509,0.0,0.0
0.28098,0.0,0.0
0.29687,0.0,0.0
0.31276,0.0,0.0
0.32865,0.0,0.0
0.34454,0.0,0.0
0.36044,0.0,0.0
0.37633,0.0,0.0
0.39222,0.0,0.0
0.40811,0.0,0.0
0.424,0.0,0.0
0.43989,0.0,0.0
0.45578,0.0,0.0
0.47167,0.0,0.0
0.48756,0.0,0.0
0.50345,0.0,0.0
0.51934,0.0,0.0
0.53523,0.0,0.0
0.55112,0.0,0.0
0.56701,0.0,0.0
0.5829,0.0,0.0
0.59879,0.0,0.0
0.61468,0.0,0.0
0.63057,0.0,0.0
0.64646,0.0,0.0
0.66236,0.0,0.0
0.67825,0.0,0.0
0.69414,0.0,0.0
0.05843,0.0,0.02564
0.07617,0.05043,0.02564
0.09391,0.08604,0.02564
0.11165,0.1086,0.02564
0.12939,0.11989,0.02564
0.14713,0.12166,0.02564
0.16487,0.11572,0.02564
0.18261,0.10383,0.02564
0.20035,0.08776,0.02564
0.21809,0.0693,0.02564
0.23583,0.0502,0.02564
0.25357,0.03226,0.02564
0.27131,0.01725,0.02564
0.28905,0.00694,0.02564
0.30679,0.00311,0.02564
0.32282,0.00311,0.02564
0.33884,0.00311,0.02564
0.35486,0.00311,0.02564
0.37088,0.00311,0.02564
0.38691,0.00311,0.02564
0.40293,0.00311,0.02564
0.41895,0.00311,0.02564
0.43498,0.00311,0.02564
0.451,0.00311,0.02564
0.46702,0.00311,0.02564
0.48305,0.00311,0.02564
0.49907,0.00311,0.02564
0.51509,0.00311,0.02564
0.53112,0.00311,0.02564
0.54714,0.00311,0.02564
0.56316,0.00311,0.02564
0.57919,0.00311,0.02564
0.59521,0.00311,0.02564
0.61123,0.00311,0.02564
0.62726,0.00311,0.02564
0.64328,0.00311,0.02564
0.6593,0.00311,0.02564
0.67533,0.00311,0.02564
0.69135,0.00311,0.02564
0.72406,0.0,0.02564
0.05182,0.0,0.05128
0.07,0.06115,0.05128
0.08818,0.10578,0.05128
0.10636,0.13573,0.05128
0.12454,0.15282,0.05128
0.14273,0.15887,0.05128
0.16091,0.15568,0.05128
0.17909,0.1451,0.05128
0.19727,0.12894,0.05128
0.21545,0.10902,0.05128
0.23363,0.08718,0.05128
0.25182,0.06522,0.05128
0.27,0.04497,0.05128
0.28818,0.02824,0.05128
0.30636,0.01687,0.05128
0.32454,0.01268,0.05128
0.34169,0.01268,0.05128
0.35884,0.01268,0.05128
0.37599,0.01268,0.05128
0.39314,0.01268,0.05128
0.41029,0.01268,0.05128
0.42744,0.01268,0.05128
0.44459,0.01268,0.05128
0.46174,0.01268,0.05128
0.47889,0.01268,0.05128
0.49604,0.01268,0.05128
0.51319,0.01268,0.05128
0.53034,0.01268,0.05128
0.54749,0.01268,0.05128
0.56464,0.01268,0.05128
0.58179,0.01268,0.05128
0.59894,0.01268,0.05128
0.61609,0.01268,0.05128
0.63324,0.01268,0.05128
0.65039,0.01268,0.05128
0.66754,0.01268,0.05128
0.68469,0.01268,0.05128
0.70184,0.01268,0.05128
0.71915,0.01098,0.05128
0.73646,0.0,0.05128
0.04674,0.0,0.07692
0.06515,0.07157,0.07692
0.08355,0.12538,0.07692
0.10196,0.16324,0.07692
0.12037,0.18698,0.07692
0.13878,0.19839,0.07692
0.15718,0.1993,0.07692
0.17559,0.19152,0.07692
0.194,0.17686,0.07692
0.2124,0.15713,0.07692
0.23081,0.13415,0.07692
0.24922,0.10973,0.07692
0.26762,0.08569,0.07692
0.28603,0.06383,0.07692
0.30444,0.04597,0.07692
0.32285,0.03392,0.07692
0.34125,0.02951,0.07692
0.35809,0.02951,0.07692
0.37493,0.02951,0.07692
0.39178,0.02951,0.07692
0.40862,0.02951,0.07692
0.42546,0.02951,0.07692
0.4423,0.02951,0.07692
0.45914,0.02951,0.07692
0.47598,0.02951,0.07692
0.49282,0.02951,0.07692
0.50966,0.02951,0.07692
0.5265,0.02951,0.07692
0.54334,0.02951,0.07692
0.56018,0.02951,0.07692
0.57703,0.02951,0.07692
0.59387,0.02951,0.07692
0.61071,0.02951,0.07692
0.62755,0.02951,0.07692
0.64439,0.02951,0.07692
0.66123,0.02951,0.07692
0.67807,0.02951,0.07692
0.69491,0.02951,0.07692
0.71175,0.02951,0.07692
0.74597,0.0,0.07692
0.04246,0.0,0.10256
0.06096,0.08172,0.10256
0.07946,0.14479,0.10256
0.09795,0.19099,0.10256
0.11645,0.22207,0.10256
0.13495,0.23982,0.10256
0.15345,0.24599,0.10256
0.17194,0.24236,0.10256
0.19044,0.23069,0.10256
0.20894,0.21274,0.10256
0.22744,0.19029,0.10256
0.24594,0.1651,0.10256
0.26443,0.13894,0.10256
0.28293,0.11357,0.10256
0.30143,0.09076,0.10256
0.31993,0.07229,0.10256
0.33842,0.0599,0.10256
0.35692,0.05538,0.10256
0.37426,0.05538,0.10256
0.3916,0.05538,0.10256
0.40895,0.05538,0.10256
0.42629,0.05538,0.10256
0.44363,0.05538,0.10256
0.46097,0.05538,0.10256
0.47831,0.05538,0.10256
0.49565,0.05538,0.10256
0.51299,0.05538,0.10256
0.53033,0.05538,0.10256
0.54767,0.05538,0.10256
0.56502,0.05538,0.10256
0.58236,0.05538,0.10256
0.5997,0.05538,0.10256
0.61704,0.05538,0.10256
0.63438,0.05538,0.10256
0.65172,0.05538,0.10256
0.66906,0.05538,0.10256
0.6864,0.05538,0.10256
0.70375,0.05538,0.10256
