0.09666,0.0,0.0
0.11753,0.0,0.0
0.13839,0.0,0.0
0.15925,0.0,0.0
0.18011,0.0,0.0
0.20098,0.0,0.0
0.22184,0.0,0.0
0.2427,0.0,0.0
0.26357,0.0,0.0
0.28443,0.0,0.0
0.30529,0.0,0.0
0.32615,0.0,0.0
0.34702,0.0,0.0
0.36788,0.0,0.0
0.38874,0.0,0.0
0.4096,0.0,0.0
0.43047,0.0,0.0
0.45133,0.0,0.0
0.47219,0.0,0.0
0.49306,0.0,0.0
0.51392,0.0,0.0
0.53478,0.0,0.0
0.55564,0.0,0.0
0.57651,0.0,0.0
0.59737,0.0,0.0
0.61823,0.0,0.0
0.63909,0.0,0.0
0.65996,0.0,0.0
0.68082,0.0,0.0
0.70168,0.0,0.0
0.72254,0.0,0.0
0.74341,0.0,0.0
0.76427,0.0,0.0
0.78513,0.0,0.0
0.806,0.0,0.0
0.82686,0.0,0.0
0.84772,0.0,0.0
0.86858,0.0,0.0
0.88945,0.0,0.0
0.91031,0.0,0.0
0.07296,0.0,0.02565
0.10522,0.09315,0.02565
0.13748,0.1107,0.02565
0.1589,0.1107,0.02565
0.18031,0.1107,0.02565
0.20173,0.1107,0.02565
0.22314,0.1107,0.02565
0.24456,0.1107,0.02565
0.26597,0.1107,0.02565
0.28739,0.1107,0.02565
0.30881,0.1107,0.02565
0.33022,0.1107,0.02565
0.35164,0.1107,0.02565
0.37305,0.1107,0.02565
0.39447,0.1107,0.02565
0.41588,0.1107,0.02565
0.4373,0.1107,0.02565
0.45871,0.1107,0.02565
0.48013,0.1107,0.02565
0.50154,0.1107,0.02565
0.52344,0.11042,0.02565
0.54533,0.10959,0.02565
0.56722,0.10821,0.02565
0.58911,0.10627,0.02565
0.61101,0.10378,0.02565
0.6329,0.10074,0.02565
0.65479,0.09714,0.02565
0.67669,0.09298,0.02565
0.69858,0.08829,0.02565
0.72047,0.08302,0.02565
0.74236,0.07721,0.02565
0.76426,0.07085,0.02565
0.78615,0.06393,0.02565
0.80804,0.05646,0.02565
0.82994,0.04843,0.02565
0.85183,0.03985,0.02565
0.87372,0.03072,0.02565
0.89561,0.02103,0.02565
0.91751,0.01079,0.02565
0.9394,0.0,0.02565
0.06315,0.0,0.05128
0.08738,0.10233,0.05128
0.1116,0.17786,0.05128
0.13583,0.20732,0.05128
0.15828,0.20732,0.05128
