0.19848,0.0,0.0
0.21772,0.0,0.0
0.23695,0.0,0.0
0.25618,0.0,0.0
0.27542,0.0,0.0
0.29465,0.0,0.0
0.31388,0.0,0.0
0.33312,0.0,0.0
0.35235,0.0,0.0
0.37158,0.0,0.0
0.39082,0.0,0.0
0.41005,0.0,0.0
0.42928,0.0,0.0
0.44851,0.0,0.0
0.46775,0.0,0.0
0.48698,0.0,0.0
0.50621,0.0,0.0
0.52545,0.0,0.0
0.54468,0.0,0.0
0.56391,0.0,0.0
0.58315,0.0,0.0
0.60238,0.0,0.0
0.62161,0.0,0.0
0.64085,0.0,0.0
0.66008,0.0,0.0
0.67931,0.0,0.0
0.69854,0.0,0.0
0.71778,0.0,0.0
0.73701,0.0,0.0
0.75624,0.0,0.0
0.77548,0.0,0.0
0.79471,0.0,0.0
0.81394,0.0,0.0
0.83318,0.0,0.0
0.85241,0.0,0.0
0.87164,0.0,0.0
0.89088,0.0,0.0
0.91011,0.0,0.0
0.92934,0.0,0.0
0.94858,0.0,0.0
0.16347,0.0,0.02565
0.18432,0.13838,0.02565
0.20518,0.19858,0.02565
0.22603,0.20134,0.02565
0.24688,0.16738,0.02565
0.26773,0.11746,0.02565
0.28859,0.0723,0.02565
0.30944,0.05264,0.02565
0.32977,0.05264,0.02565
0.3501,0.05264,0.02565
0.37044,0.05264,0.02565
0.39077,0.05264,0.02565
0.4111,0.05264,0.02565
0.43144,0.05264,0.02565
0.45177,0.05264,0.02565
0.4721,0.05264,0.02565
0.49243,0.05264,0.02565
0.51277,0.05264,0.02565
0.5331,0.05264,0.02565
0.55343,0.05264,0.02565
0.57376,0.05264,0.02565
0.5941,0.05264,0.02565
0.61443,0.05264,0.02565
0.63476,0.05264,0.02565
0.65509,0.05264,0.02565
0.67543,0.05264,0.02565
0.69576,0.05264,0.02565
0.71609,0.05264,0.02565
0.73642,0.05264,0.02565
0.75676,0.05264,0.02565
0.77709,0.05264,0.02565
0.79742,0.05264,0.02565
0.81775,0.05264,0.02565
0.83779,0.05209,0.02565
0.85782,0.05044,0.02565
0.87785,0.04755,0.02565
0.89788,0.0432,0.02565
0.91791,0.03683,0.02565
0.93795,0.02711,0.02565
0.95798,0.0,0.02565
0.14897,0.0,0.05128
0.17181,0.1542,0.05128
0.19465,0.22621,0.05128
0.21749,0.23735,0.05128
0.24033,0.20891,0.05128
0.26317,0.16222,0.05128
0.28601,0.11857,0.05128
0.30885,0.09929,0.05128
0.32915,0.09929,0.05128
0.34945,0.09929,0.05128
0.36975,0.09929,0.05128
0.39006,0.09929,0.05128
0.41036,0.09929,0.05128
0.43066,0.09929,0.05128
0.45096,0.09929,0.05128
0.47126,0.09929,0.05128
0.49157,0.09929,0.05128
0.51187,0.09929,0.05128
0.53217,0.09929,0.05128
0.55247,0.09929,0.05128
0.57278,0.09929,0.05128
0.59308,0.09929,0.05128
0.61338,0.09929,0.05128
0.63368,0.09929,0.05128
0.65399,0.09929,0.05128
0.67429,0.09929,0.05128
0.69459,0.09929,0.05128
0.71489,0.09929,0.05128
0.73519,0.09929,0.05128
0.7555,0.09929,0.05128
0.7758,0.09929,0.05128
0.7961,0.09929,0.05128
0.8164,0.09929,0.05128
0.83719,0.09827,0.05128
0.85797,0.09515,0.05128
0.87875,0.08971,0.05128
0.89953,0.08148,0.05128
0.92031,0.06949,0.05128
0.94109,0.05114,0.05128
0.96187,0.0,0.05128
0.13784,0.0,0.07693
0.15914,0.15108,0.07693
0.18045,0.23558,0.07693
0.20175,0.26781,0.07693
0.22306,0.2621,0.07693
0.24436,0.23274,0.07693
0.26566,0.19407,0.07693
0.28697,0.16035,0.07693
0.30827,0.14594,0.07693
0.32939,0.14594,0.07693
0.35051,0.14594,0.07693
0.37163,0.14594,0.07693
0.39275,0.14594,0.07693
0.41386,0.14594,0.07693
0.43498,0.14594,0.07693
0.4561,0.14594,0.07693
0.47722,0.14594,0.07693
0.49834,0.14594,0.07693
0.51946,0.14594,0.07693
0.54058,0.14594,0.07693
0.56169,0.14594,0.07693
0.58281,0.14594,0.07693
0.60393,0.14594,0.07693
0.62505,0.14594,0.07693
0.64617,0.14594,0.07693
0.66729,0.14594,0.07693
0.6884,0.14594,0.07693
0.70952,0.14594,0.07693
0.73064,0.14594,0.07693
0.75176,0.14594,0.07693
0.77288,0.14594,0.07693
0.794,0.14594,0.07693
0.81511,0.14594,0.07693
0.83651,0.14444,0.07693
0.8579,0.13986,0.07693
0.87929,0.13186,0.07693
0.90068,0.11977,0.07693
0.92208,0.10214,0.07693
0.94347,0.07517,0.07693
0.96486,0.0,0.07693
0.12846,0.0,0.10256
0.15086,0.16078,0.10256
0.17327,0.25418,0.10256
0.19568,0.29437,0.10256
0.21809,0.29549,0.10256
0.2405,0.27171,0.10256
0.26291,0.2372,0.10256
0.28531,0.20611,0.10256
0.30772,0.1926,0.10256
0.32881,0.1926,0.10256
0.3499,0.1926,0.10256
0.37099,0.1926,0.10256
0.39208,0.1926,0.10256
0.41317,0.1926,0.10256
0.43426,0.1926,0.10256
0.45535,0.1926,0.10256
0.47644,0.1926,0.10256
0.49753,0.1926,0.10256
0.51862,0.1926,0.10256
0.53971,0.1926,0.10256
0.5608,0.1926,0.10256
0.58189,0.1926,0.10256
0.60298,0.1926,0.10256
0.62407,0.1926,0.10256
0.64516,0.1926,0.10256
0.66625,0.1926,0.10256
0.68734,0.1926,0.10256
0.70843,0.1926,0.10256
0.72952,0.1926,0.10256
0.75061,0.1926,0.10256
0.7717,0.1926,0.10256
0.79279,0.1926,0.10256
0.81388,0.1926,0.10256
0.83581,0.19062,0.10256
0.85774,0.18457,0.10256
0.87967,0.17401,0.10256
0.9016,0.15806,0.10256
0.92353,0.13479,0.10256
0.94545,0.0992,0.10256
0.96738,0.0,0.10256
0.12019,0.0,0.1282
0.14357,0.16951,0.1282
0.16694,0.27135,0.1282
0.19032,0.31942,0.1282
0.21369,0.3276,0.1282
0.23707,0.30978,0.1282
0.26044,0.27986,0.1282
0.28382,0.25171,0.1282
0.30719,0.23925,0.1282
0.32826,0.23925,0.1282
0.34932,0.23925,0.1282
0.37038,0.23925,0.1282
0.39145,0.23925,0.1282
0.41251,0.23925,0.1282
0.43357,0.23925,0.1282
0.45464,0.23925,0.1282
0.4757,0.23925,0.1282
