0.1005,0.0,0.0
0.11647,0.0,0.0
0.13244,0.0,0.0
0.14842,0.0,0.0
0.16439,0.0,0.0
0.18036,0.0,0.0
0.19633,0.0,0.0
0.2123,0.0,0.0
0.22827,0.0,0.0
0.24424,0.0,0.0
0.26022,0.0,0.0
0.27619,0.0,0.0
0.29216,0.0,0.0
0.30813,0.0,0.0
0.3241,0.0,0.0
0.34007,0.0,0.0
0.35604,0.0,0.0
0.37202,0.0,0.0
0.38799,0.0,0.0
0.40396,0.0,0.0
0.41993,0.0,0.0
0.4359,0.0,0.0
0.45187,0.0,0.0
0.46784,0.0,0.0
0.48382,0.0,0.0
0.49979,0.0,0.0
0.51576,0.0,0.0
0.53173,0.0,0.0
0.5477,0.0,0.0
0.56367,0.0,0.0
0.57964,0.0,0.0
0.59562,0.0,0.0
0.61159,0.0,0.0
0.62756,0.0,0.0
0.64353,0.0,0.0
0.6595,0.0,0.0
0.67547,0.0,0.0
0.69144,0.0,0.0
0.70741,0.0,0.0
0.72339,0.0,0.0
0.06954,0.0,0.02563
0.08834,0.12317,0.02563
0.10715,0.1578,0.02563
0.12596,0.1334,0.02563
0.14476,0.07945,0.02563
0.16357,0.02546,0.02563
0.18238,0.00089,0.02563
0.20047,0.00089,0.02563
0.21856,0.00089,0.02563
0.23665,0.00089,0.02563
0.25474,0.00089,0.02563
0.27283,0.00089,0.02563
0.29092,0.00089,0.02563
0.30901,0.00089,0.02563
0.3271,0.00089,0.02563
0.34519,0.00089,0.02563
0.36328,0.00089,0.02563
0.38137,0.00089,0.02563
0.39947,0.00089,0.02563
0.41756,0.00089,0.02563
0.43565,0.00089,0.02563
0.45374,0.00089,0.02563
0.47183,0.00089,0.02563
0.48992,0.00089,0.02563
0.50801,0.00089,0.02563
0.5261,0.00089,0.02563
0.54419,0.00089,0.02563
0.56228,0.00089,0.02563
0.58037,0.00089,0.02563
0.59846,0.00089,0.02563
0.61655,0.00089,0.02563
0.63465,0.00089,0.02563
0.65275,0.00087,0.02563
0.67085,0.00085,0.02563
0.68895,0.00081,0.02563
0.70705,0.00075,0.02563
0.72516,0.00067,0.02563
0.74326,0.00057,0.02563
0.76136,0.00041,0.02563
0.77946,0.0,0.02563
0.05671,0.0,0.05129
0.07688,0.12193,0.05129
0.09705,0.15667,0.05129
0.11722,0.13322,0.05129
0.1374,0.08055,0.05129
0.15757,0.02769,0.05129
0.17774,0.00361,0.05129
0.19646,0.00361,0.05129
0.21519,0.00361,0.05129
0.23392,0.00361,0.05129
0.25264,0.00361,0.05129
0.27137,0.00361,0.05129
0.29009,0.00361,0.05129
0.30882,0.00361,0.05129
0.32754,0.00361,0.05129
0.34627,0.00361,0.05129
0.36499,0.00361,0.05129
0.38372,0.00361,0.05129
0.40245,0.00361,0.05129
0.42117,0.00361,0.05129
0.4399,0.00361,0.05129
0.45862,0.00361,0.05129
0.47735,0.00361,0.05129
0.49607,0.00361,0.05129
0.5148,0.00361,0.05129
0.53352,0.00361,0.05129
0.55225,0.00361,0.05129
0.57098,0.00361,0.05129
0.5897,0.00361,0.05129
0.60843,0.00361,0.05129
0.62785,0.00359,0.05129
0.64728,0.00355,0.05129
0.6667,0.00345,0.05129
0.68613,0.00331,0.05129
0.70555,0.00313,0.05129
0.72498,0.0029,0.05129
0.74441,0.00258,0.05129
0.76383,0.00217,0.05129
0.78326,0.00158,0.05129
0.80268,0.0,0.05129
0.04687,0.0,0.07692
0.06795,0.11795,0.07692
0.08904,0.15232,0.07692
0.11013,0.13082,0.07692
0.13121,0.08118,0.07692
0.1523,0.03107,0.07692
0.17339,0.0082,0.07692
0.19281,0.0082,0.07692
0.21223,0.0082,0.07692
0.23165,0.0082,0.07692
0.25107,0.0082,0.07692
0.27049,0.0082,0.07692
0.28991,0.0082,0.07692
0.30932,0.0082,0.07692
0.32874,0.0082,0.07692
0.34816,0.0082,0.07692
0.36758,0.0082,0.07692
0.387,0.0082,0.07692
0.40642,0.0082,0.07692
0.42584,0.0082,0.07692
0.44526,0.0082,0.07692
0.46468,0.0082,0.07692
0.4841,0.0082,0.07692
0.50352,0.0082,0.07692
0.52294,0.0082,0.07692
0.54236,0.0082,0.07692
0.56178,0.0082,0.07692
0.5812,0.0082,0.07692
0.60062,0.0082,0.07692
0.62061,0.00816,0.07692
0.6406,0.00806,0.07692
0.66059,0.00788,0.07692
0.68058,0.00763,0.07692
0.70056,0.00731,0.07692
0.72056,0.00686,0.07692
0.74054,0.00631,0.07692
0.76053,0.00562,0.07692
0.78052,0.00471,0.07692
0.80051,0.00341,0.07692
0.8205,0.0,0.07692
0.03857,0.0,0.10256
0.06036,0.11311,0.10256
0.08216,0.14721,0.10256
0.10395,0.12834,0.10256
0.12574,0.0826,0.10256
0.14753,0.03602,0.10256
0.16933,0.0147,0.10256
0.18951,0.0147,0.10256
0.20969,0.0147,0.10256
0.22987,0.0147,0.10256
0.25005,0.0147,0.10256
0.27023,0.0147,0.10256
0.29041,0.0147,0.10256
0.31059,0.0147,0.10256
0.33077,0.0147,0.10256
0.35095,0.0147,0.10256
0.37113,0.0147,0.10256
0.39131,0.0147,0.10256
0.41149,0.0147,0.10256
0.43167,0.0147,0.10256
0.45185,0.0147,0.10256
0.47204,0.0147,0.10256
0.49222,0.0147,0.10256
0.5124,0.0147,0.10256
0.53258,0.0147,0.10256
0.55276,0.0147,0.10256
0.57294,0.0147,0.10256
0.59312,0.0147,0.10256
0.61332,0.01466,0.10256
0.63352,0.0145,0.10256
0.65372,0.01423,0.10256
0.67392,0.01387,0.10256
0.69412,0.01336,0.10256
0.71432,0.01273,0.10256
0.73452,0.01194,0.10256
0.75472,0.01096,0.10256
0.77492,0.00973,0.10256
0.79513,0.00812,0.10256
0.81533,0.00587,0.10256
0.83553,0.0,0.10256
0.03126,0.0,0.12821
0.05364,0.1082,0.12821
0.07602,0.14231,0.12821
0.09841,0.12662,0.12821
0.12079,0.08536,0.12821
0.14317,0.04282,0.12821
0.16555,0.02325,0.12821
0.18557,0.02325,0.12821
0.20559,0.02325,0.12821
0.22561,0.02325,0.12821
0.24563,0.02325,0.12821
0.26564,0.02325,0.12821
0.28566,0.02325,0.12821
0.30568,0.02325,0.12821
0.3257,0.02325,0.12821
0.34572,0.02325,0.12821
0.36573,0.02325,0.12821
0.38575,0.02325,0.12821
0.40577,0.02325,0.12821
0.42579,0.02325,0.12821
0.44581,0.02325,0.12821
0.46583,0.02325,0.12821
0.48584,0.02325,0.12821
0.50586,0.02325,0.12821
0.52588,0.02325,0.12821
0.5459,0.02325,0.12821
0.56592,0.02325,0.12821
0.58593,0.02325,0.12821
0.60784,0.02317,0.12821
0.62974,0.02292,0.12821
0.65164,0.02252,0.12821
0.67354,0.02191,0.12821
0.69545,0.02114,0.12821
0.71735,0.02014,0.12821
0.73925,0.01888,0.12821
0.76115,0.01732,0.12821
0.78306,0.01537,0.12821
0.80496,0.01285,0.12821
0.82686,0.0093,0.12821
0.84876,0.0,0.12821
0.02465,0.0,0.15385
0.04755,0.10357,0.15385
0.07046,0.13815,0.15385
0.09336,0.12613,0.15385
0.11626,0.08985,0.15385
0.13917,0.05167,0.15385
0.16207,0.03399,0.15385
0.18292,0.03399,0.15385
0.20377,0.03399,0.15385
0.22462,0.03399,0.15385
0.24547,0.03399,0.15385
0.26632,0.03399,0.15385
0.28717,0.03399,0.15385
0.30802,0.03399,0.15385
0.32887,0.03399,0.15385
0.34972,0.03399,0.15385
0.37057,0.03399,0.15385
0.39142,0.03399,0.15385
0.41227,0.03399,0.15385
0.43311,0.03399,0.15385
0.45396,0.03399,0.15385
0.47481,0.03399,0.15385
0.49566,0.03399,0.15385
0.51651,0.03399,0.15385
0.53736,0.03399,0.15385
0.55821,0.03399,0.15385
0.57906,0.03399,0.15385
0.60073,0.03389,0.15385
0.6224,0.03358,0.15385
0.64406,0.03306,0.15385
0.66573,0.03232,0.15385
0.6874,0.03137,0.15385
0.70906,0.03015,0.15385
0.73073,0.02863,0.15385
0.7524,0.02678,0.15385
0.77406,0.02453,0.15385
0.79573,0.02171,0.15385
0.8174,0.01811,0.15385
0.83906,0.01308,0.15385
0.86073,0.0,0.15385
0.01857,0.0,0.17948
0.04196,0.09943,0.17948
0.06534,0.13502,0.17948
0.08873,0.12719,0.17948
0.11211,0.0963,0.17948
0.13549,0.06282,0.17948
0.15888,0.04713,0.17948
0.18065,0.04713,0.17948
0.20242,0.04713,0.17948
0.22419,0.04713,0.17948
0.24596,0.04713,0.17948
0.26773,0.04713,0.17948
0.2895,0.04713,0.17948
0.31127,0.04713,0.17948
0.33304,0.04713,0.17948
0.35481,0.04713,0.17948
0.37657,0.04713,0.17948
0.39834,0.04713,0.17948
0.42011,0.04713,0.17948
0.44188,0.04713,0.17948
0.46365,0.04713,0.17948
0.48542,0.04713,0.17948
0.50719,0.04713,0.17948
0.52896,0.04713,0.17948
0.55073,0.04713,0.17948
0.5725,0.04713,0.17948
0.59388,0.047,0.17948
0.61525,0.04664,0.17948
0.63662,0.04603,0.17948
0.658,0.04516,0.17948
0.67937,0.04402,0.17948
0.70075,0.04258,0.17948
0.72212,0.04081,0.17948
0.74349,0.03868,0.17948
