0.04002,0.0,0.0
0.0568,0.0,0.0
0.07358,0.0,0.0
0.09035,0.0,0.0
0.10713,0.0,0.0
0.12391,0.0,0.0
0.14069,0.0,0.0
0.15746,0.0,0.0
0.17424,0.0,0.0
0.19102,0.0,0.0
0.2078,0.0,0.0
0.22457,0.0,0.0
0.24135,0.0,0.0
0.25813,0.0,0.0
0.27491,0.0,0.0
0.29168,0.0,0.0
0.30846,0.0,0.0
0.32524,0.0,0.0
0.34202,0.0,0.0
0.35879,0.0,0.0
0.37557,0.0,0.0
0.39235,0.0,0.0
0.40913,0.0,0.0
0.4259,0.0,0.0
0.44268,0.0,0.0
0.45946,0.0,0.0
0.47624,0.0,0.0
0.49301,0.0,0.0
0.50979,0.0,0.0
0.52657,0.0,0.0
0.54334,0.0,0.0
0.56012,0.0,0.0
0.5769,0.0,0.0
0.59368,0.0,0.0
0.61045,0.0,0.0
0.62723,0.0,0.0
0.64401,0.0,0.0
0.66079,0.0,0.0
0.67756,0.0,0.0
0.69434,0.0,0.0
0.03265,0.0,0.02564
0.05328,0.02474,0.02564
0.07391,0.02237,0.02564
0.09453,0.0091,0.02564
0.11516,0.00108,0.02564
0.13403,0.00108,0.02564
0.15288,0.00108,0.02564
0.17175,0.00108,0.02564
0.19061,0.00108,0.02564
0.20947,0.00108,0.02564
0.22833,0.00108,0.02564
0.24719,0.00108,0.02564
0.26605,0.00108,0.02564
0.28491,0.00108,0.02564
0.30377,0.00108,0.02564
0.32263,0.00108,0.02564
0.34191,0.00108,0.02564
0.36119,0.00108,0.02564
0.38047,0.00107,0.02564
0.39975,0.00106,0.02564
0.41903,0.00106,0.02564
0.43831,0.00104,0.02564
0.45759,0.00103,0.02564
0.47687,0.00102,0.02564
0.49615,0.001,0.02564
0.51543,0.00098,0.02564
0.53471,0.00096,0.02564
0.55399,0.00093,0.02564
0.57327,0.00091,0.02564
0.59255,0.00087,0.02564
0.61183,0.00084,0.02564
0.63111,0.0008,0.02564
0.65039,0.00076,0.02564
0.66967,0.00072,0.02564
0.68895,0.00066,0.02564
0.70823,0.0006,0.02564
0.72751,0.00052,0.02564
0.74679,0.00043,0.02564
0.76607,0.00031,0.02564
0.78535,0.0,0.02564
0.02959,0.0,0.05128
0.05193,0.03561,0.05128
0.07426,0.03322,0.05128
0.0966,0.01529,0.05128
0.11893,0.00432,0.05128
0.13901,0.00432,0.05128
0.15909,0.00432,0.05128
0.17917,0.00432,0.05128
0.19924,0.00432,0.05128
0.21932,0.00432,0.05128
0.2394,0.00432,0.05128
0.25948,0.00432,0.05128
0.27955,0.00432,0.05128
0.29963,0.00432,0.05128
0.31971,0.00432,0.05128
0.33979,0.00432,0.05128
0.35992,0.00432,0.05128
