0.12023,0.0,0.0
0.13676,0.0,0.0
0.1533,0.0,0.0
0.16983,0.0,0.0
0.18636,0.0,0.0
0.2029,0.0,0.0
0.21943,0.0,0.0
0.23597,0.0,0.0
0.2525,0.0,0.0
0.26903,0.0,0.0
0.28557,0.0,0.0
0.3021,0.0,0.0
0.31864,0.0,0.0
0.33517,0.0,0.0
0.3517,0.0,0.0
0.36824,0.0,0.0
0.38477,0.0,0.0
0.40131,0.0,0.0
0.41784,0.0,0.0
0.43437,0.0,0.0
0.45091,0.0,0.0
0.46744,0.0,0.0
0.48398,0.0,0.0
0.50051,0.0,0.0
0.51705,0.0,0.0
0.53358,0.0,0.0
0.55011,0.0,0.0
0.56665,0.0,0.0
0.58318,0.0,0.0
0.59972,0.0,0.0
0.61625,0.0,0.0
0.63278,0.0,0.0
0.64932,0.0,0.0
0.66585,0.0,0.0
0.68239,0.0,0.0
0.69892,0.0,0.0
0.71545,0.0,0.0
0.73199,0.0,0.0
0.74852,0.0,0.0
0.76506,0.0,0.0
0.09601,0.0,0.02564
0.11386,0.12003,0.02564
0.1317,0.19411,0.02564
0.14955,0.23008,0.02564
0.16739,0.23579,0.02564
0.18523,0.21909,0.02564
0.20308,0.18783,0.02564
0.22092,0.14985,0.02564
0.23876,0.11301,0.02564
0.25661,0.08514,0.02564
0.27445,0.07411,0.02564
0.29286,0.07411,0.02564
0.31127,0.07411,0.02564
0.32967,0.07411,0.02564
0.34808,0.07411,0.02564
0.36649,0.07411,0.02564
0.38489,0.07411,0.02564
0.4033,0.07411,0.02564
0.42171,0.07411,0.02564
0.44011,0.07411,0.02564
0.45852,0.07411,0.02564
0.47692,0.07411,0.02564
0.49533,0.07411,0.02564
0.51374,0.07411,0.02564
0.53214,0.07411,0.02564
0.55055,0.07411,0.02564
0.56896,0.07411,0.02564
0.58662,0.07389,0.02564
0.60428,0.07324,0.02564
0.62193,0.07211,0.02564
0.63959,0.07052,0.02564
0.65725,0.06841,0.02564
0.67491,0.06575,0.02564
0.69257,0.06245,0.02564
0.71023,0.05842,0.02564
0.72789,0.05348,0.02564
0.74555,0.04736,0.02564
0.76321,0.0395,0.02564
0.78087,0.02851,0.02564
0.79853,0.0,0.02564
0.08598,0.0,0.05128
0.10415,0.12643,0.05128
0.12232,0.20804,0.05128
0.1405,0.25226,0.05128
0.15867,0.26651,0.05128
0.17684,0.25821,0.05128
0.19501,0.23477,0.05128
0.21318,0.20362,0.05128
0.23135,0.17219,0.05128
0.24952,0.14788,0.05128
0.2677,0.13813,0.05128
0.28634,0.13813,0.05128
0.30499,0.13813,0.05128
0.32364,0.13813,0.05128
0.34229,0.13813,0.05128
0.36094,0.13813,0.05128
0.37959,0.13813,0.05128
0.39824,0.13813,0.05128
0.41689,0.13813,0.05128
0.43554,0.13813,0.05128
0.45419,0.13813,0.05128
0.47284,0.13813,0.05128
0.49149,0.13813,0.05128
