0.22986,0.0,0.0
0.24566,0.0,0.0
0.26147,0.0,0.0
0.27727,0.0,0.0
0.29307,0.0,0.0
0.30887,0.0,0.0
0.32468,0.0,0.0
0.34048,0.0,0.0
0.35628,0.0,0.0
0.37208,0.0,0.0
0.38789,0.0,0.0
0.40369,0.0,0.0
0.41949,0.0,0.0
0.43529,0.0,0.0
0.45109,0.0,0.0
0.4669,0.0,0.0
0.4827,0.0,0.0
0.4985,0.0,0.0
0.5143,0.0,0.0
0.53011,0.0,0.0
0.54591,0.0,0.0
0.56171,0.0,0.0
0.57751,0.0,0.0
0.59332,0.0,0.0
0.60912,0.0,0.0
0.62492,0.0,0.0
0.64072,0.0,0.0
0.65652,0.0,0.0
0.67233,0.0,0.0
0.68813,0.0,0.0
0.70393,0.0,0.0
0.71973,0.0,0.0
0.73554,0.0,0.0
0.75134,0.0,0.0
0.76714,0.0,0.0
0.78294,0.0,0.0
0.79875,0.0,0.0
0.81455,0.0,0.0
0.83035,0.0,0.0
0.84615,0.0,0.0
0.18288,0.0,0.02565
0.20107,0.12477,0.02565
0.21925,0.19109,0.02565
0.23744,0.21065,0.02565
0.25562,0.19514,0.02565
0.27381,0.15623,0.02565
0.29199,0.10563,0.02565
0.31018,0.05502,0.02565
0.32836,0.01608,0.02565
0.34655,0.00051,0.02565
0.36379,0.00051,0.02565
0.38104,0.00051,0.02565
0.39828,0.00051,0.02565
0.41552,0.00051,0.02565
0.43277,0.00051,0.02565
0.45001,0.00051,0.02565
0.46726,0.00051,0.02565
0.4845,0.00051,0.02565
0.50175,0.00051,0.02565
0.51899,0.00051,0.02565
0.53624,0.00051,0.02565
0.55348,0.00051,0.02565
0.57134,0.00051,0.02565
0.58919,0.00051,0.02565
0.60705,0.00049,0.02565
0.6249,0.00049,0.02565
0.64276,0.00048,0.02565
0.66061,0.00048,0.02565
0.67847,0.00047,0.02565
0.69632,0.00045,0.02565
0.71418,0.00044,0.02565
0.73203,0.00041,0.02565
0.74989,0.0004,0.02565
0.76774,0.00038,0.02565
0.7856,0.00035,0.02565
0.80345,0.00032,0.02565
0.82131,0.00029,0.02565
0.83916,0.00023,0.02565
0.85702,0.00017,0.02565
0.87487,0.0,0.02565
0.16342,0.0,0.05129
0.18251,0.12756,0.05129
0.20159,0.2017,0.05129
0.22068,0.23183,0.05129
0.23977,0.22738,0.05129
0.25885,0.19777,0.05129
0.27794,0.15242,0.05129
0.29703,0.10076,0.05129
0.31612,0.05218,0.05129
0.3352,0.01614,0.05129
0.35429,0.00202,0.05129
