0.16836,0.0,0.0
0.1852,0.0,0.0
0.20205,0.0,0.0
0.21889,0.0,0.0
0.23573,0.0,0.0
0.25258,0.0,0.0
0.26942,0.0,0.0
0.28626,0.0,0.0
0.30311,0.0,0.0
0.31995,0.0,0.0
0.33679,0.0,0.0
0.35364,0.0,0.0
0.37048,0.0,0.0
0.38732,0.0,0.0
0.40417,0.0,0.0
0.42101,0.0,0.0
0.43785,0.0,0.0
0.4547,0.0,0.0
0.47154,0.0,0.0
0.48839,0.0,0.0
0.50523,0.0,0.0
0.52207,0.0,0.0
0.53892,0.0,0.0
0.55576,0.0,0.0
0.5726,0.0,0.0
0.58945,0.0,0.0
0.60629,0.0,0.0
0.62313,0.0,0.0
0.63998,0.0,0.0
0.65682,0.0,0.0
0.67366,0.0,0.0
0.69051,0.0,0.0
0.70735,0.0,0.0
0.72419,0.0,0.0
0.74104,0.0,0.0
0.75788,0.0,0.0
0.77473,0.0,0.0
0.79157,0.0,0.0
0.80841,0.0,0.0
0.82526,0.0,0.0
0.13564,0.0,0.02564
0.15726,0.09719,0.02564
0.17888,0.08654,0.02564
0.20051,0.03274,0.02564
0.22213,0.00042,0.02564
0.23981,0.00042,0.02564
0.25749,0.00042,0.02564
0.27517,0.00042,0.02564
0.29285,0.00042,0.02564
0.31052,0.00042,0.02564
0.3282,0.00042,0.02564
0.34588,0.00042,0.02564
0.36356,0.00042,0.02564
0.38124,0.00042,0.02564
0.39892,0.00042,0.02564
0.4166,0.00042,0.02564
0.43428,0.00042,0.02564
0.45196,0.00042,0.02564
0.46963,0.00042,0.02564
0.48731,0.00042,0.02564
0.50499,0.00042,0.02564
0.52267,0.00042,0.02564
0.54035,0.00042,0.02564
0.55803,0.00042,0.02564
0.57571,0.00042,0.02564
0.59339,0.00042,0.02564
0.61106,0.00042,0.02564
0.62874,0.00042,0.02564
0.64642,0.00042,0.02564
0.6641,0.00042,0.02564
0.68178,0.00042,0.02564
0.70167,0.00042,0.02564
0.72156,0.0004,0.02564
0.74145,0.00037,0.02564
0.76134,0.00034,0.02564
0.78123,0.00029,0.02564
0.80112,0.00024,0.02564
0.82101,0.00016,0.02564
0.8409,8e-05,0.02564
0.86079,0.0,0.02564
0.12208,0.0,0.05127
0.14541,0.09069,0.05127
0.16874,0.08123,0.05127
0.19207,0.03158,0.05127
0.2154,0.00172,0.05127
0.23413,0.00172,0.05127
0.25285,0.00172,0.05127
0.27158,0.00172,0.05127
0.29031,0.00172,0.05127
0.30904,0.00172,0.05127
0.32777,0.00172,0.05127
0.3465,0.00172,0.05127
0.36523,0.00172,0.05127
0.38395,0.00172,0.05127
0.40268,0.00172,0.05127
0.42141,0.00172,0.05127
0.44014,0.00172,0.05127
0.45887,0.00172,0.05127
0.4776,0.00172,0.05127
0.49632,0.00172,0.05127
0.51505,0.00172,0.05127
0.53378,0.00172,0.05127
0.55251,0.00172,0.05127
0.57124,0.00172,0.05127
0.58997,0.00172,0.05127
0.60869,0.00172,0.05127
0.62742,0.00172,0.05127
0.64615,0.00172,0.05127
0.66488,0.00172,0.05127
0.68403,0.00169,0.05127
0.70318,0.00164,0.05127
0.72233,0.00159,0.05127
0.74147,0.00148,0.05127
0.76062,0.00135,0.05127
0.77977,0.00119,0.05127
0.79892,0.001,0.05127
0.81807,0.00079,0.05127
0.83722,0.00055,0.05127
0.85637,0.00029,0.05127
0.87551,0.0,0.05127
0.11168,0.0,0.07693
0.13115,0.07383,0.07693
0.15061,0.08395,0.07693
0.17007,0.05755,0.07693
0.18954,0.0218,0.07693
0.209,0.00383,0.07693
0.229,0.00383,0.07693
0.24899,0.00383,0.07693
0.26899,0.00383,0.07693
0.28899,0.00383,0.07693
0.30898,0.00383,0.07693
0.32898,0.00383,0.07693
0.34898,0.00383,0.07693
0.36897,0.00383,0.07693
0.38897,0.00383,0.07693
0.40897,0.00383,0.07693
0.42896,0.00383,0.07693
0.44896,0.00383,0.07693
0.46895,0.00383,0.07693
0.48895,0.00383,0.07693
0.50895,0.00383,0.07693
0.52894,0.00383,0.07693
0.54894,0.00383,0.07693
0.56894,0.00383,0.07693
0.58893,0.00383,0.07693
0.60893,0.00383,0.07693
0.62893,0.00383,0.07693
0.64892,0.00383,0.07693
0.66875,0.0038,0.07693
0.68857,0.00373,0.07693
0.7084,0.00359,0.07693
0.72822,0.00341,0.07693
0.74804,0.00317,0.07693
0.76787,0.00288,0.07693
0.78769,0.00254,0.07693
0.80751,0.00214,0.07693
0.82734,0.00169,0.07693
0.84716,0.00116,0.07693
0.86699,0.00061,0.07693
0.88681,0.0,0.07693
0.10292,0.0,0.10257
0.12292,0.06455,0.10257
0.14292,0.07422,0.10257
0.16293,0.05229,0.10257
0.18293,0.02209,0.10257
0.20294,0.00684,0.10257
0.22346,0.00684,0.10257
0.24398,0.00684,0.10257
0.2645,0.00684,0.10257
0.28503,0.00684,0.10257
0.30555,0.00684,0.10257
0.32607,0.00684,0.10257
0.34659,0.00684,0.10257
0.36712,0.00684,0.10257
0.38764,0.00684,0.10257
0.40816,0.00684,0.10257
0.42869,0.00684,0.10257
0.44921,0.00684,0.10257
0.46973,0.00684,0.10257
0.49025,0.00684,0.10257
0.51078,0.00684,0.10257
0.5313,0.00684,0.10257
0.55182,0.00684,0.10257
0.57234,0.00684,0.10257
0.59287,0.00684,0.10257
0.61339,0.00684,0.10257
0.63391,0.00684,0.10257
0.6541,0.00679,0.10257
0.67428,0.00669,0.10257
0.69447,0.00647,0.10257
0.71466,0.00618,0.10257
0.73484,0.00581,0.10257
0.75503,0.00539,0.10257
0.77522,0.00486,0.10257
0.7954,0.00425,0.10257
0.81559,0.00357,0.10257
0.83577,0.0028,0.10257
0.85596,0.00193,0.10257
0.87615,0.001,0.10257
0.89633,0.0,0.10257
0.09519,0.0,0.1282
0.1156,0.05546,0.1282
0.136,0.0649,0.1282
0.1564,0.04769,0.1282
0.1768,0.02317,0.1282
0.19721,0.0107,0.1282
0.21834,0.0107,0.1282
0.23947,0.0107,0.1282
0.2606,0.0107,0.1282
0.28174,0.0107,0.1282
0.30287,0.0107,0.1282
0.324,0.0107,0.1282
0.34513,0.0107,0.1282
0.36626,0.0107,0.1282
0.38739,0.0107,0.1282
0.40853,0.0107,0.1282
0.42966,0.0107,0.1282
0.45079,0.0107,0.1282
0.47192,0.0107,0.1282
0.49305,0.0107,0.1282
0.51419,0.0107,0.1282
0.53532,0.0107,0.1282
0.55645,0.0107,0.1282
0.57758,0.0107,0.1282
0.59871,0.0107,0.1282
0.61984,0.0107,0.1282
