0.14766,0.0,0.0
0.16795,0.0,0.0
0.18824,0.0,0.0
0.20853,0.0,0.0
0.22882,0.0,0.0
0.2491,0.0,0.0
0.26939,0.0,0.0
0.28968,0.0,0.0
0.30997,0.0,0.0
0.33026,0.0,0.0
0.35055,0.0,0.0
0.37083,0.0,0.0
0.39112,0.0,0.0
0.41141,0.0,0.0
0.4317,0.0,0.0
0.45199,0.0,0.0
0.47228,0.0,0.0
0.49256,0.0,0.0
0.51285,0.0,0.0
0.53314,0.0,0.0
0.55343,0.0,0.0
0.57372,0.0,0.0
0.59401,0.0,0.0
0.61429,0.0,0.0
0.63458,0.0,0.0
0.65487,0.0,0.0
0.67516,0.0,0.0
0.69545,0.0,0.0
0.71573,0.0,0.0
0.73602,0.0,0.0
0.75631,0.0,0.0
0.7766,0.0,0.0
0.79689,0.0,0.0
0.81718,0.0,0.0
0.83746,0.0,0.0
0.85775,0.0,0.0
0.87804,0.0,0.0
0.89833,0.0,0.0
0.91862,0.0,0.0
0.93891,0.0,0.0
0.13559,0.0,0.02564
0.15678,0.23753,0.02564
0.17797,0.30526,0.02564
0.19916,0.25965,0.02564
0.22035,0.15718,0.02564
0.24154,0.05429,0.02564
0.26272,0.00744,0.02564
0.29714,0.00744,0.02564
0.3183,0.00744,0.02564
0.33945,0.00743,0.02564
0.36061,0.00741,0.02564
0.38177,0.00738,0.02564
0.40293,0.00735,0.02564
0.42408,0.00731,0.02564
0.44524,0.00726,0.02564
0.4664,0.0072,0.02564
0.48756,0.00714,0.02564
0.50871,0.00706,0.02564
0.52987,0.00699,0.02564
0.55103,0.0069,0.02564
0.57219,0.0068,0.02564
0.59334,0.00669,0.02564
0.6145,0.00658,0.02564
0.63566,0.00644,0.02564
0.65682,0.0063,0.02564
0.67797,0.00615,0.02564
0.69913,0.00599,0.02564
0.72029,0.00581,0.02564
0.74145,0.00561,0.02564
0.7626,0.0054,0.02564
0.78376,0.00518,0.02564
0.80492,0.00493,0.02564
0.82608,0.00464,0.02564
0.84723,0.00434,0.02564
0.86839,0.00399,0.02564
0.88955,0.0036,0.02564
0.91071,0.00315,0.02564
0.93186,0.00259,0.02564
0.95302,0.00185,0.02564
0.97418,0.0,0.02564
0.13059,0.0,0.05128
0.1521,0.23779,0.05128
0.17361,0.30941,0.05128
0.19511,0.26968,0.05128
0.21662,0.17341,0.05128
0.23813,0.07545,0.05128
0.25963,0.03061,0.05128
0.28197,0.03061,0.05128
0.30431,0.03061,0.05128
0.32639,0.03059,0.05128
0.34847,0.03054,0.05128
0.37055,0.03047,0.05128
0.39263,0.03036,0.05128
0.41471,0.03021,0.05128
0.43679,0.03003,0.05128
0.45887,0.02982,0.05128
0.48095,0.02958,0.05128
0.50303,0.02929,0.05128
0.52511,0.02898,0.05128
0.54719,0.02862,0.05128
0.56927,0.02823,0.05128
0.59135,0.02779,0.05128
0.61343,0.02732,0.05128
0.63551,0.02679,0.05128
0.65759,0.02622,0.05128
0.67967,0.02559,0.05128
0.70175,0.02492,0.05128
0.72383,0.02419,0.05128
0.74591,0.02339,0.05128
0.76799,0.02252,0.05128
0.79007,0.02157,0.05128
0.81215,0.02053,0.05128
0.83423,0.01938,0.05128
0.85631,0.0181,0.05128
0.87839,0.01667,0.05128
0.90047,0.01504,0.05128
0.92255,0.01314,0.05128
0.94463,0.01081,0.05128
0.96671,0.00771,0.05128
0.98879,0.0,0.05128
0.12676,0.0,0.07692
0.15273,0.26456,0.07692
0.1787,0.3147,0.07692
0.20466,0.23982,0.07692
0.23063,0.12934,0.07692
0.2566,0.07264,0.07692
0.27483,0.07264,0.07692
0.29306,0.07264,0.07692
0.31129,0.07264,0.07692
0.3335,0.0726,0.07692
0.35572,0.07249,0.07692
0.37793,0.0723,0.07692
0.40015,0.07203,0.07692
0.42237,0.07169,0.07692
0.44459,0.07126,0.07692
0.4668,0.07076,0.07692
0.48902,0.07018,0.07692
0.51123,0.06951,0.07692
0.53345,0.06875,0.07692
0.55567,0.06791,0.07692
0.57788,0.06698,0.07692
0.6001,0.06594,0.07692
0.62232,0.06481,0.07692
0.64454,0.06356,0.07692
0.66675,0.06221,0.07692
0.68897,0.06074,0.07692
0.71118,0.05914,0.07692
0.7334,0.0574,0.07692
0.75562,0.0555,0.07692
0.77783,0.05344,0.07692
0.80005,0.05117,0.07692
0.82227,0.0487,0.07692
0.84448,0.04597,0.07692
0.8667,0.04295,0.07692
0.88892,0.03956,0.07692
0.91113,0.03569,0.07692
0.93335,0.03117,0.07692
0.95557,0.02567,0.07692
0.97778,0.0183,0.07692
1.0,0.0,0.07692
