0.13283,0.0,0.0
0.15225,0.0,0.0
0.17166,0.0,0.0
0.19108,0.0,0.0
0.21049,0.0,0.0
0.22991,0.0,0.0
0.24932,0.0,0.0
0.26874,0.0,0.0
0.28816,0.0,0.0
0.30757,0.0,0.0
0.32699,0.0,0.0
0.3464,0.0,0.0
0.36582,0.0,0.0
0.38524,0.0,0.0
0.40465,0.0,0.0
0.42407,0.0,0.0
0.44348,0.0,0.0
0.4629,0.0,0.0
0.48232,0.0,0.0
0.50173,0.0,0.0
0.52115,0.0,0.0
0.54056,0.0,0.0
0.55998,0.0,0.0
0.5794,0.0,0.0
0.59881,0.0,0.0
0.61823,0.0,0.0
0.63764,0.0,0.0
0.65706,0.0,0.0
0.67647,0.0,0.0
0.69589,0.0,0.0
0.71531,0.0,0.0
0.73472,0.0,0.0
0.75414,0.0,0.0
0.77355,0.0,0.0
0.79297,0.0,0.0
0.81239,0.0,0.0
0.8318,0.0,0.0
0.85122,0.0,0.0
0.87063,0.0,0.0
0.89005,0.0,0.0
0.11182,0.0,0.02565
0.13295,0.09346,0.02565
0.15409,0.14024,0.02565
0.17522,0.15087,0.02565
0.19635,0.13592,0.02565
0.21749,0.10593,0.02565
0.23862,0.07145,0.02565
0.25975,0.04302,0.02565
0.28089,0.0312,0.02565
0.30069,0.0312,0.02565
0.3205,0.0312,0.02565
0.34031,0.0312,0.02565
0.36012,0.0312,0.02565
0.37992,0.0312,0.02565
0.39973,0.0312,0.02565
0.41954,0.0312,0.02565
0.43934,0.0312,0.02565
0.45915,0.0312,0.02565
0.47896,0.0312,0.02565
0.49877,0.0312,0.02565
0.51857,0.0312,0.02565
0.53838,0.0312,0.02565
0.55819,0.0312,0.02565
0.578,0.0312,0.02565
0.5978,0.0312,0.02565
0.61761,0.0312,0.02565
0.63742,0.0312,0.02565
0.65723,0.0312,0.02565
0.67703,0.0312,0.02565
0.6984,0.03107,0.02565
0.71976,0.03068,0.02565
0.74113,0.03002,0.02565
0.76249,0.02906,0.02565
0.78386,0.02779,0.02565
0.80522,0.02615,0.02565
0.82659,0.02407,0.02565
0.84795,0.02141,0.02565
0.86932,0.01794,0.02565
0.89069,0.013,0.02565
0.91205,0.0,0.02565
0.10312,0.0,0.05129
0.12461,0.08941,0.05129
0.14611,0.1371,0.05129
0.16761,0.15226,0.05129
0.1891,0.14406,0.05129
0.2106,0.1217,0.05129
0.2321,0.09437,0.05129
0.2536,0.07123,0.05129
0.27509,0.06147,0.05129
0.29571,0.06147,0.05129
0.31633,0.06147,0.05129
0.33695,0.06147,0.05129
0.35757,0.06147,0.05129
0.37819,0.06147,0.05129
0.39881,0.06147,0.05129
0.41943,0.06147,0.05129
0.44005,0.06147,0.05129
0.46067,0.06147,0.05129
0.48129,0.06147,0.05129
0.50191,0.06147,0.05129
0.52253,0.06147,0.05129
0.54315,0.06147,0.05129
0.56377,0.06147,0.05129
0.58439,0.06147,0.05129
0.60501,0.06147,0.05129
0.62563,0.06147,0.05129
0.64625,0.06147,0.05129
0.66687,0.06147,0.05129
0.68749,0.06147,0.05129
0.70874,0.06122,0.05129
0.72998,0.06045,0.05129
