0.38415,0.0,0.0
0.39606,0.0,0.0
0.40796,0.0,0.0
0.41987,0.0,0.0
0.43178,0.0,0.0
0.44369,0.0,0.0
0.45559,0.0,0.0
0.4675,0.0,0.0
0.47941,0.0,0.0
0.49132,0.0,0.0
0.50322,0.0,0.0
0.51513,0.0,0.0
0.52704,0.0,0.0
0.53895,0.0,0.0
0.55085,0.0,0.0
0.56276,0.0,0.0
0.57467,0.0,0.0
0.58658,0.0,0.0
0.59848,0.0,0.0
0.61039,0.0,0.0
0.6223,0.0,0.0
0.63421,0.0,0.0
0.64611,0.0,0.0
0.65802,0.0,0.0
0.66993,0.0,0.0
0.68184,0.0,0.0
0.69374,0.0,0.0
0.70565,0.0,0.0
0.71756,0.0,0.0
0.72947,0.0,0.0
0.74137,0.0,0.0
0.75328,0.0,0.0
0.76519,0.0,0.0
0.7771,0.0,0.0
0.789,0.0,0.0
0.80091,0.0,0.0
0.81282,0.0,0.0
0.82473,0.0,0.0
0.83663,0.0,0.0
0.84854,0.0,0.0
0.3177,0.0,0.02564
0.33303,0.12948,0.02564
0.34835,0.22402,0.02564
0.36367,0.2879,0.02564
0.37899,0.32541,0.02564
0.39431,0.34081,0.02564
0.40963,0.33837,0.02564
0.42495,0.3224,0.02564
0.44027,0.29714,0.02564
0.45559,0.26688,0.02564
0.47091,0.23591,0.02564
0.48623,0.20849,0.02564
0.50155,0.1889,0.02564
0.51687,0.18142,0.02564
0.52801,0.18142,0.02564
0.53914,0.18142,0.02564
0.55028,0.18142,0.02564
0.56507,0.18107,0.02564
0.57987,0.18004,0.02564
0.59466,0.17833,0.02564
0.60946,0.17593,0.02564
0.62425,0.17284,0.02564
0.63904,0.16907,0.02564
0.65384,0.16461,0.02564
0.66863,0.15947,0.02564
0.68343,0.15364,0.02564
0.69822,0.14712,0.02564
0.71302,0.13992,0.02564
0.72781,0.13203,0.02564
0.74261,0.12346,0.02564
0.7574,0.1142,0.02564
0.77219,0.10426,0.02564
0.78699,0.09362,0.02564
0.80178,0.08231,0.02564
0.81658,0.07031,0.02564
0.83137,0.05762,0.02564
0.84617,0.04424,0.02564
0.86096,0.03018,0.02564
0.87575,0.01543,0.02564
0.89055,0.0,0.02564
0.29018,0.0,0.05128
0.30569,0.11869,0.05128
0.32121,0.21003,0.05128
0.33672,0.27699,0.05128
0.35223,0.32255,0.05128
0.36774,0.34967,0.05128
0.38326,0.36132,0.05128
0.39877,0.36047,0.05128
0.41428,0.3501,0.05128
0.42979,0.33318,0.05128
0.44531,0.31267,0.05128
0.46082,0.29155,0.05128
0.47633,0.27278,0.05128
0.49184,0.25935,0.05128
0.50736,0.25421,0.05128
0.5229,0.25421,0.05128
0.53845,0.25421,0.05128
0.55399,0.25421,0.05128
0.56953,0.25421,0.05128
0.58565,0.25363,0.05128
0.60176,0.2519,0.05128
0.61788,0.24902,0.05128
0.63399,0.24498,0.05128
0.65011,0.2398,0.05128
0.66622,0.23345,0.05128
0.68234,0.22596,0.05128
0.69845,0.21731,0.05128
0.71457,0.20751,0.05128
0.73068,0.19656,0.05128
0.7468,0.18446,0.05128
0.76291,0.1712,0.05128
0.77903,0.15679,0.05128
0.79514,0.14123,0.05128
0.81126,0.12451,0.05128
0.82737,0.10664,0.05128
0.84349,0.08762,0.05128
0.8596,0.06744,0.05128
0.87572,0.04612,0.05128
0.89183,0.02364,0.05128
0.90795,0.0,0.05128
0.26906,0.0,0.07692
0.28543,0.11307,0.07692
0.3018,0.20211,0.07692
0.31817,0.26962,0.07692
0.33454,0.31812,0.07692
0.35091,0.35011,0.07692
0.36728,0.36809,0.07692
0.38365,0.37457,0.07692
0.40001,0.37206,0.07692
0.41638,0.36305,0.07692
0.43275,0.35007,0.07692
0.44912,0.33561,0.07692
0.46549,0.32217,0.07692
0.48186,0.31228,0.07692
0.49823,0.30842,0.07692
0.51614,0.30842,0.07692
0.53406,0.30842,0.07692
0.55197,0.30842,0.07692
0.56989,0.30842,0.07692
0.5878,0.30842,0.07692
0.60448,0.30765,0.07692
0.62115,0.30534,0.07692
0.63783,0.30148,0.07692
0.6545,0.29609,0.07692
0.67118,0.28915,0.07692
0.68785,0.28066,0.07692
0.70453,0.27064,0.07692
0.7212,0.25907,0.07692
0.73788,0.24597,0.07692
0.75455,0.23132,0.07692
0.77123,0.21512,0.07692
0.7879,0.19739,0.07692
0.80458,0.17812,0.07692
0.82125,0.15729,0.07692
0.83793,0.13494,0.07692
0.8546,0.11103,0.07692
0.87127,0.08559,0.07692
0.88795,0.0586,0.07692
0.90463,0.03007,0.07692
0.9213,0.0,0.07692
0.25126,0.0,0.10256
0.26958,0.11411,0.10256
0.28791,0.20426,0.10256
0.30623,0.27304,0.10256
0.32456,0.32302,0.10256
0.34288,0.35678,0.10256
0.36121,0.3769,0.10256
0.37953,0.38598,0.10256
0.39786,0.38657,0.10256
0.41618,0.38127,0.10256
0.43451,0.37266,0.10256
0.45283,0.36331,0.10256
0.47116,0.35581,0.10256
0.48948,0.35273,0.10256
0.506,0.35273,0.10256
0.52251,0.35273,0.10256
0.53902,0.35273,0.10256
0.55554,0.35273,0.10256
0.57205,0.35273,0.10256
0.58856,0.35273,0.10256
0.60508,0.35273,0.10256
0.62231,0.35176,0.10256
0.63955,0.34882,0.10256
0.65679,0.34394,0.10256
0.67402,0.3371,0.10256
0.69126,0.3283,0.10256
0.70849,0.31756,0.10256
0.72573,0.30486,0.10256
0.74296,0.2902,0.10256
0.7602,0.27359,0.10256
0.77743,0.25503,0.10256
0.79467,0.2345,0.10256
0.81191,0.21203,0.10256
0.82914,0.1876,0.10256
0.84638,0.16123,0.10256
0.86361,0.13288,0.10256
0.88085,0.10259,0.10256
0.89808,0.07035,0.10256
0.91532,0.03615,0.10256
0.93256,0.0,0.10256
0.23557,0.0,0.12821
0.25446,0.10749,0.12821
0.27335,0.19448,0.12821
0.29224,0.26304,0.12821
0.31113,0.31523,0.12821
0.33001,0.35314,0.12821
0.3489,0.37882,0.12821
0.36779,0.39436,0.12821
0.38668,0.40182,0.12821
0.40557,0.40328,0.12821
0.42446,0.40081,0.12821
0.44334,0.39648,0.12821
0.46223,0.39236,0.12821
0.48112,0.39053,0.12821
0.49865,0.39053,0.12821
0.51618,0.39053,0.12821
0.53371,0.39053,0.12821
0.55124,0.39053,0.12821
0.56877,0.39053,0.12821
0.58631,0.39053,0.12821
0.60384,0.39053,0.12821
0.62137,0.39053,0.12821
0.63921,0.38933,0.12821
0.65705,0.38571,0.12821
0.67488,0.37969,0.12821
0.69272,0.37125,0.12821
0.71056,0.3604,0.12821
0.7284,0.34714,0.12821
0.74624,0.33147,0.12821
0.76408,0.31339,0.12821
0.78192,0.2929,0.12821
0.79976,0.27,0.12821
0.8176,0.24468,0.12821
0.83544,0.21696,0.12821
0.85328,0.18683,0.12821
0.87112,0.15429,0.12821
0.88896,0.11933,0.12821
0.90679,0.08196,0.12821
0.92463,0.04218,0.12821
0.94247,0.0,0.12821
0.22139,0.0,0.15385
0.24076,0.10117,0.15385
0.26012,0.18503,0.15385
0.27949,0.25317,0.15385
0.29885,0.30721,0.15385
0.31822,0.34875,0.15385
0.33758,0.37939,0.15385
0.35695,0.40074,0.15385
0.37632,0.41439,0.15385
0.39568,0.42198,0.15385
0.41505,0.42508,0.15385
0.43441,0.42531,0.15385
0.45378,0.42426,0.15385
0.47314,0.42356,0.15385
0.49131,0.42356,0.15385
0.50948,0.42356,0.15385
0.52765,0.42356,0.15385
0.54582,0.42356,0.15385
0.56399,0.42356,0.15385
0.58216,0.42356,0.15385
0.60033,0.42356,0.15385
0.6185,0.42356,0.15385
0.63667,0.42356,0.15385
0.65518,0.42209,0.15385
0.6737,0.4177,0.15385
0.69222,0.41037,0.15385
0.71073,0.40011,0.15385
0.72925,0.38692,0.15385
0.74776,0.3708,0.15385
0.76628,0.35175,0.15385
0.78479,0.32976,0.15385
0.80331,0.30485,0.15385
0.82183,0.277,0.15385
0.84034,0.24622,0.15385
0.85886,0.21251,0.15385
0.87737,0.17588,0.15385
0.89589,0.1363,0.15385
0.91441,0.0938,0.15385
0.93292,0.04836,0.15385
0.95144,0.0,0.15385
0.20835,0.0,0.17949
0.22814,0.09525,0.17949
0.24792,0.17611,0.17949
0.26771,0.24378,0.17949
0.28749,0.29942,0.17949
0.30727,0.34421,0.17949
0.32706,0.37932,0.17949
0.34684,0.40594,0.17949
0.36663,0.42523,0.17949
0.38641,0.43838,0.17949
0.4062,0.44656,0.17949
0.42598,0.45095,0.17949
0.44577,0.45272,0.17949
0.46555,0.45305,0.17949
0.48409,0.45305,0.17949
0.50264,0.45305,0.17949
0.52118,0.45305,0.17949
0.53972,0.45305,0.17949
0.55826,0.45305,0.17949
0.57681,0.45305,0.17949
0.59535,0.45305,0.17949
0.61389,0.45305,0.17949
0.63244,0.45305,0.17949
0.65098,0.45305,0.17949
0.67027,0.45128,0.17949
0.68957,0.44597,0.17949
0.70886,0.43712,0.17949
0.72815,0.42473,0.17949
0.74745,0.4088,0.17949
0.76674,0.38934,0.17949
0.78604,0.36633,0.17949
0.80533,0.33978,0.17949
0.82462,0.3097,0.17949
0.84392,0.27607,0.17949
0.86321,0.23891,0.17949
0.88251,0.19821,0.17949
0.9018,0.15396,0.17949
0.92109,0.10618,0.17949
0.94039,0.05486,0.17949
0.95968,0.0,0.17949
0.19621,0.0,0.20512
0.21638,0.08979,0.20512
0.23654,0.16796,0.20512
0.25671,0.23528,0.20512
0.27687,0.29253,0.20512
0.29703,0.34048,0.20512
0.3172,0.3799,0.20512
0.33736,0.41156,0.20512
0.35752,0.43623,0.20512
0.37769,0.45469,0.20512
0.39785,0.46771,0.20512
0.41801,0.47605,0.20512
0.43818,0.48048,0.20512
0.45834,0.48179,0.20512
0.47706,0.48179,0.20512
0.49579,0.48179,0.20512
0.51451,0.48179,0.20512
0.53323,0.48179,0.20512
0.55196,0.48179,0.20512
0.57068,0.48179,0.20512
0.58941,0.48179,0.20512
0.60813,0.48179,0.20512
0.62685,0.48179,0.20512
0.64558,0.48179,0.20512
0.6643,0.48179,0.20512
0.6845,0.47965,0.20512
0.70471,0.47323,0.20512
0.72491,0.46252,0.20512
0.74512,0.44753,0.20512
0.76532,0.42826,0.20512
0.78552,0.4047,0.20512
0.80573,0.37687,0.20512
0.82593,0.34475,0.20512
0.84613,0.30835,0.20512
0.86634,0.26766,0.20512
0.88654,0.22269,0.20512
0.90675,0.17344,0.20512
0.92695,0.11991,0.20512
0.94715,0.06209,0.20512
0.96736,0.0,0.20512
0.18481,0.0,0.23077
0.20533,0.0848,0.23077
0.22585,0.16058,0.23077
0.24636,0.22776,0.23077
