0.30537,0.0,0.0
0.32066,0.0,0.0
0.33595,0.0,0.0
0.35124,0.0,0.0
0.36653,0.0,0.0
0.38182,0.0,0.0
0.39711,0.0,0.0
0.4124,0.0,0.0
0.42769,0.0,0.0
0.44298,0.0,0.0
0.45827,0.0,0.0
0.47356,0.0,0.0
0.48885,0.0,0.0
0.50414,0.0,0.0
0.51943,0.0,0.0
0.53472,0.0,0.0
0.55001,0.0,0.0
0.5653,0.0,0.0
0.58059,0.0,0.0
0.59588,0.0,0.0
0.61117,0.0,0.0
0.62646,0.0,0.0
0.64175,0.0,0.0
0.65704,0.0,0.0
0.67233,0.0,0.0
0.68762,0.0,0.0
0.70291,0.0,0.0
0.7182,0.0,0.0
0.73349,0.0,0.0
0.74878,0.0,0.0
0.76407,0.0,0.0
0.77936,0.0,0.0
0.79465,0.0,0.0
0.80994,0.0,0.0
0.82523,0.0,0.0
0.84052,0.0,0.0
0.85581,0.0,0.0
0.8711,0.0,0.0
0.88639,0.0,0.0
0.90168,0.0,0.0
0.23365,0.0,0.02564
0.25142,0.06102,0.02564
0.26918,0.10205,0.02564
0.28694,0.12628,0.02564
0.30471,0.13691,0.02564
0.32247,0.13714,0.02564
0.34024,0.13016,0.02564
0.358,0.11918,0.02564
0.37577,0.10736,0.02564
0.39353,0.09794,0.02564
0.41129,0.09409,0.02564
0.42892,0.09409,0.02564
0.44654,0.09409,0.02564
0.46416,0.09409,0.02564
0.48179,0.09409,0.02564
0.49941,0.09409,0.02564
0.51703,0.09409,0.02564
0.53466,0.09409,0.02564
0.55228,0.09409,0.02564
0.5699,0.09409,0.02564
0.58753,0.09409,0.02564
0.60515,0.09409,0.02564
0.62277,0.09409,0.02564
0.6404,0.09409,0.02564
0.65802,0.09409,0.02564
0.67602,0.09367,0.02564
0.69401,0.09241,0.02564
0.71201,0.09032,0.02564
0.73,0.08739,0.02564
0.748,0.08363,0.02564
0.76599,0.07903,0.02564
0.78399,0.0736,0.02564
0.80199,0.06733,0.02564
0.81998,0.06022,0.02564
0.83798,0.05227,0.02564
0.85597,0.04349,0.02564
0.87397,0.03387,0.02564
0.89197,0.02342,0.02564
0.90996,0.01213,0.02564
0.92796,0.0,0.02564
0.20394,0.0,0.05128
0.22266,0.06615,0.05128
0.24138,0.11374,0.05128
0.2601,0.14536,0.05128
0.27881,0.1636,0.05128
0.29753,0.17101,0.05128
0.31625,0.17021,0.05128
0.33497,0.16376,0.05128
0.35368,0.15425,0.05128
0.3724,0.14425,0.05128
0.39112,0.13637,0.05128
0.40984,0.13317,0.05128
0.42918,0.13317,0.05128
0.44852,0.13317,0.05128
0.46786,0.13317,0.05128
0.4872,0.13317,0.05128
0.50654,0.13317,0.05128
0.52588,0.13317,0.05128
0.54522,0.13317,0.05128
0.56456,0.13317,0.05128
0.5839,0.13317,0.05128
0.60324,0.13317,0.05128
0.62258,0.13317,0.05128
0.64192,0.13317,0.05128
0.66126,0.13317,0.05128
0.67977,0.13258,0.05128
0.69827,0.1308,0.05128
0.71678,0.12783,0.05128
0.73528,0.12369,0.05128
0.75379,0.11836,0.05128
0.77229,0.11186,0.05128
0.7908,0.10416,0.05128
0.8093,0.09529,0.05128
0.82781,0.08523,0.05128
0.84631,0.07398,0.05128
0.86482,0.06155,0.05128
0.88332,0.04794,0.05128
0.90183,0.03315,0.05128
0.92033,0.01716,0.05128
0.93884,0.0,0.05128
0.18115,0.0,0.07692
0.20181,0.07392,0.07692
0.22247,0.12823,0.07692
0.24313,0.16557,0.07692
0.26379,0.18861,0.07692
0.28445,0.19998,0.07692
0.30511,0.20233,0.07692
0.32577,0.1983,0.07692
0.34643,0.19057,0.07692
0.36709,0.18176,0.07692
0.38775,0.17453,0.07692
0.40841,0.17154,0.07692
0.42669,0.17154,0.07692
0.44497,0.17154,0.07692
0.46326,0.17154,0.07692
0.48154,0.17154,0.07692
0.49982,0.17154,0.07692
0.5181,0.17154,0.07692
0.53638,0.17154,0.07692
0.55467,0.17154,0.07692
0.57295,0.17154,0.07692
0.59123,0.17154,0.07692
0.60951,0.17154,0.07692
0.62779,0.17154,0.07692
0.64608,0.17154,0.07692
0.66436,0.17154,0.07692
0.68456,0.17067,0.07692
0.70476,0.16804,0.07692
0.72496,0.16366,0.07692
0.74517,0.15754,0.07692
0.76537,0.14966,0.07692
0.78557,0.14003,0.07692
0.80577,0.12866,0.07692
0.82598,0.11553,0.07692
0.84618,0.10065,0.07692
0.86638,0.08402,0.07692
0.88658,0.06564,0.07692
0.90679,0.04551,0.07692
0.92699,0.02363,0.07692
0.94719,0.0,0.07692
0.16193,0.0,0.10257
0.18236,0.07478,0.10257
0.20278,0.13233,0.10257
0.22321,0.17468,0.10257
0.24363,0.20389,0.10257
0.26405,0.22201,0.10257
0.28448,0.23107,0.10257
0.3049,0.23313,0.10257
0.32533,0.23023,0.10257
0.34575,0.22441,0.10257
0.36617,0.21772,0.10257
0.3866,0.21221,0.10257
0.40702,0.20992,0.10257
0.42704,0.20992,0.10257
0.44707,0.20992,0.10257
0.46709,0.20992,0.10257
0.48711,0.20992,0.10257
0.50713,0.20992,0.10257
0.52715,0.20992,0.10257
0.54717,0.20992,0.10257
0.5672,0.20992,0.10257
0.58722,0.20992,0.10257
0.60724,0.20992,0.10257
0.62726,0.20992,0.10257
0.64728,0.20992,0.10257
0.6673,0.20992,0.10257
0.6878,0.20884,0.10257
0.70829,0.20564,0.10257
0.72879,0.20027,0.10257
0.74928,0.19278,0.10257
0.76978,0.18314,0.10257
0.79027,0.17136,0.10257
0.81077,0.15744,0.10257
0.83126,0.14137,0.10257
0.85176,0.12316,0.10257
0.87225,0.10281,0.10257
0.89275,0.08033,0.10257
0.91324,0.05569,0.10257
0.93374,0.02892,0.10257
0.95423,0.0,0.10257
0.145,0.0,0.1282
0.16673,0.08044,0.1282
0.18845,0.14326,0.1282
0.21017,0.19052,0.1282
0.23189,0.22421,0.1282
0.25361,0.24637,0.1282
0.27534,0.25901,0.1282
0.29706,0.26416,0.1282
0.31878,0.26384,0.1282
0.3405,0.26008,0.1282
0.36222,0.25488,0.1282
0.38395,0.25028,0.1282
0.40567,0.24829,0.1282
0.42601,0.24829,0.1282
0.44635,0.24829,0.1282
0.46669,0.24829,0.1282
0.48703,0.24829,0.1282
0.50738,0.24829,0.1282
0.52772,0.24829,0.1282
0.54806,0.24829,0.1282
0.5684,0.24829,0.1282
0.58874,0.24829,0.1282
0.60908,0.24829,0.1282
0.62942,0.24829,0.1282
0.64977,0.24829,0.1282
0.67011,0.24829,0.1282
0.69084,0.24702,0.1282
0.71158,0.24322,0.1282
0.73232,0.23689,0.1282
0.75306,0.22802,0.1282
