0.24001,0.0,0.0
0.2539,0.0,0.0
0.2678,0.0,0.0
0.28169,0.0,0.0
0.29559,0.0,0.0
0.30948,0.0,0.0
0.32338,0.0,0.0
0.33728,0.0,0.0
0.35117,0.0,0.0
0.36507,0.0,0.0
0.37896,0.0,0.0
0.39286,0.0,0.0
0.40675,0.0,0.0
0.42065,0.0,0.0
0.43454,0.0,0.0
0.44844,0.0,0.0
0.46233,0.0,0.0
0.47623,0.0,0.0
0.49012,0.0,0.0
0.50402,0.0,0.0
0.51792,0.0,0.0
0.53181,0.0,0.0
0.54571,0.0,0.0
0.5596,0.0,0.0
0.5735,0.0,0.0
0.58739,0.0,0.0
0.60129,0.0,0.0
0.61518,0.0,0.0
0.62908,0.0,0.0
0.64297,0.0,0.0
0.65687,0.0,0.0
0.67077,0.0,0.0
0.68466,0.0,0.0
0.69856,0.0,0.0
0.71245,0.0,0.0
0.72635,0.0,0.0
0.74024,0.0,0.0
0.75414,0.0,0.0
0.76803,0.0,0.0
0.78193,0.0,0.0
0.17517,0.0,0.02564
0.19187,0.02284,0.02564
0.20857,0.04313,0.02564
0.22528,0.06103,0.02564
0.24198,0.07668,0.02564
0.25869,0.09023,0.02564
0.27539,0.10182,0.02564
0.29209,0.1116,0.02564
0.3088,0.11973,0.02564
0.3255,0.12633,0.02564
0.3422,0.13157,0.02564
0.35891,0.13558,0.02564
0.37561,0.13852,0.02564
0.39231,0.14052,0.02564
0.40902,0.14174,0.02564
0.42572,0.14233,0.02564
0.44243,0.14242,0.02564
0.45913,0.14216,0.02564
0.47583,0.14171,0.02564
0.49254,0.14121,0.02564
0.50924,0.1408,0.02564
0.52594,0.14063,0.02564
0.54105,0.14063,0.02564
0.55616,0.14063,0.02564
0.57127,0.14063,0.02564
0.58638,0.14063,0.02564
0.60149,0.14063,0.02564
0.6166,0.14063,0.02564
0.63171,0.14063,0.02564
0.64682,0.14063,0.02564
0.66192,0.14063,0.02564
0.67703,0.14063,0.02564
0.69214,0.14063,0.02564
0.70999,0.13776,0.02564
0.72783,0.12915,0.02564
0.74568,0.1148,0.02564
0.76352,0.09471,0.02564
0.78137,0.06888,0.02564
0.79921,0.03731,0.02564
0.81706,0.0,0.02564
0.14831,0.0,0.05128
0.16597,0.02274,0.05128
0.18363,0.04378,0.05128
0.20129,0.06317,0.05128
0.21895,0.08098,0.05128
0.23661,0.09726,0.05128
0.25427,0.11208,0.05128
0.27193,0.12549,0.05128
0.28959,0.13754,0.05128
0.30725,0.1483,0.05128
0.32491,0.15782,0.05128
0.34257,0.16615,0.05128
0.36022,0.17337,0.05128
0.37788,0.17952,0.05128
0.39554,0.18466,0.05128
0.4132,0.18886,0.05128
0.43086,0.19216,0.05128
0.44852,0.19463,0.05128
0.46618,0.19632,0.05128
0.48384,0.1973,0.05128
0.5015,0.19761,0.05128
0.51795,0.19761,0.05128
0.53441,0.19761,0.05128
0.55086,0.19761,0.05128
0.56731,0.19761,0.05128
