0.22065,0.0,0.0
0.23711,0.0,0.0
0.25356,0.0,0.0
0.27001,0.0,0.0
0.28647,0.0,0.0
0.30292,0.0,0.0
0.31938,0.0,0.0
0.33583,0.0,0.0
0.35228,0.0,0.0
0.36874,0.0,0.0
0.38519,0.0,0.0
0.40164,0.0,0.0
0.4181,0.0,0.0
0.43455,0.0,0.0
0.45101,0.0,0.0
0.46746,0.0,0.0
0.48391,0.0,0.0
0.50037,0.0,0.0
0.51682,0.0,0.0
0.53328,0.0,0.0
0.54973,0.0,0.0
0.56618,0.0,0.0
0.58264,0.0,0.0
0.59909,0.0,0.0
0.61555,0.0,0.0
0.632,0.0,0.0
0.64845,0.0,0.0
0.66491,0.0,0.0
0.68136,0.0,0.0
0.69781,0.0,0.0
0.71427,0.0,0.0
0.73072,0.0,0.0
0.74718,0.0,0.0
0.76363,0.0,0.0
0.78008,0.0,0.0
0.79654,0.0,0.0
0.81299,0.0,0.0
0.82944,0.0,0.0
0.8459,0.0,0.0
0.86235,0.0,0.0
0.15888,0.0,0.02564
0.18083,0.16441,0.02564
0.20277,0.21724,0.02564
0.22471,0.21068,0.02564
0.24665,0.19689,0.02564
0.26471,0.19689,0.02564
0.28276,0.19689,0.02564
0.30081,0.19689,0.02564
0.31887,0.19689,0.02564
0.33692,0.19689,0.02564
0.35497,0.19689,0.02564
0.37302,0.19689,0.02564
0.39108,0.19689,0.02564
0.40913,0.19689,0.02564
0.42718,0.19689,0.02564
0.44524,0.19689,0.02564
0.46329,0.19689,0.02564
0.48134,0.19689,0.02564
0.49939,0.19689,0.02564
0.51745,0.19689,0.02564
0.5355,0.19689,0.02564
0.55355,0.19689,0.02564
0.57301,0.19659,0.02564
0.59248,0.19567,0.02564
0.61194,0.19414,0.02564
0.6314,0.19197,0.02564
0.65086,0.18915,0.02564
0.67032,0.18563,0.02564
0.68978,0.1814,0.02564
0.70924,0.17638,0.02564
0.7287,0.17052,0.02564
0.74817,0.16371,0.02564
0.76763,0.15585,0.02564
0.78709,0.14676,0.02564
0.80655,0.13619,0.02564
0.82601,0.12376,0.02564
0.84547,0.10884,0.02564
0.86493,0.0902,0.02564
0.88439,0.06471,0.02564
0.90386,0.0,0.02564
0.1333,0.0,0.05128
0.15559,0.18877,0.05128
0.17789,0.2861,0.05128
0.20018,0.32043,0.05128
0.22247,0.32018,0.05128
0.24477,0.31377,0.05128
0.26474,0.31377,0.05128
0.28471,0.31377,0.05128
0.30468,0.31377,0.05128
0.32465,0.31377,0.05128
0.34462,0.31377,0.05128
0.36459,0.31377,0.05128
0.38456,0.31377,0.05128
0.40453,0.31377,0.05128
0.4245,0.31377,0.05128
0.44447,0.31377,0.05128
0.46444,0.31377,0.05128
0.48441,0.31377,0.05128
0.50438,0.31377,0.05128
0.52435,0.31377,0.05128
0.54432,0.31377,0.05128
0.56429,0.31377,0.05128
0.58411,0.31329,0.05128
0.60393,0.31183,0.05128
0.62375,0.30939,0.05128
0.64357,0.30593,0.05128
0.66339,0.30142,0.05128
0.68321,0.29583,0.05128
0.70303,0.28908,0.05128
0.72285,0.28108,0.05128
0.74267,0.27174,0.05128
0.76249,0.2609,0.05128
0.78231,0.24837,0.05128
0.80213,0.23388,0.05128
0.82195,0.21703,0.05128
0.84177,0.19722,0.05128
0.86159,0.17345,0.05128
0.88141,0.14374,0.05128
0.90123,0.10313,0.05128
0.92105,0.0,0.05128
0.11367,0.0,0.07692
0.13523,0.1975,0.07692
0.15679,0.32363,0.07692
0.17836,0.39418,0.07692
0.19992,0.42499,0.07692
0.22148,0.43187,0.07692
0.24305,0.43065,0.07692
0.26376,0.43065,0.07692
0.28447,0.43065,0.07692
0.30518,0.43065,0.07692
0.32589,0.43065,0.07692
0.3466,0.43065,0.07692
