0.11201,0.0,0.0
0.12874,0.0,0.0
0.14547,0.0,0.0
0.1622,0.0,0.0
0.17892,0.0,0.0
0.19565,0.0,0.0
0.21238,0.0,0.0
0.2291,0.0,0.0
0.24583,0.0,0.0
0.26256,0.0,0.0
0.27928,0.0,0.0
0.29601,0.0,0.0
0.31274,0.0,0.0
0.32947,0.0,0.0
0.34619,0.0,0.0
0.36292,0.0,0.0
0.37965,0.0,0.0
0.39637,0.0,0.0
0.4131,0.0,0.0
0.42983,0.0,0.0
0.44656,0.0,0.0
0.46328,0.0,0.0
0.48001,0.0,0.0
0.49674,0.0,0.0
0.51346,0.0,0.0
0.53019,0.0,0.0
0.54692,0.0,0.0
0.56365,0.0,0.0
0.58037,0.0,0.0
0.5971,0.0,0.0
0.61383,0.0,0.0
0.63055,0.0,0.0
0.64728,0.0,0.0
0.66401,0.0,0.0
0.68074,0.0,0.0
0.69746,0.0,0.0
0.71419,0.0,0.0
0.73092,0.0,0.0
0.74764,0.0,0.0
0.76437,0.0,0.0
0.08156,0.0,0.02564
0.10137,0.1688,0.02564
0.12119,0.27348,0.02564
0.141,0.32417,0.02564
0.16081,0.33099,0.02564
0.18063,0.30405,0.02564
0.20044,0.25349,0.02564
0.22025,0.18944,0.02564
0.24007,0.12199,0.02564
0.25988,0.06126,0.02564
0.2797,0.01742,0.02564
0.29951,0.00056,0.02564
0.31773,0.00056,0.02564
0.33596,0.00056,0.02564
0.35418,0.00056,0.02564
0.3724,0.00056,0.02564
0.39062,0.00056,0.02564
0.40885,0.00056,0.02564
0.42707,0.00056,0.02564
0.44529,0.00056,0.02564
0.46352,0.00056,0.02564
0.48174,0.00056,0.02564
0.49996,0.00056,0.02564
0.51818,0.00056,0.02564
0.53641,0.00056,0.02564
0.55463,0.00056,0.02564
0.57285,0.00056,0.02564
0.59108,0.00056,0.02564
0.6093,0.00056,0.02564
0.62765,0.00056,0.02564
0.646,0.00053,0.02564
0.66434,0.0005,0.02564
0.68269,0.00047,0.02564
0.70104,0.00043,0.02564
0.71939,0.00037,0.02564
0.73774,0.00034,0.02564
0.75608,0.00025,0.02564
0.77443,0.00019,0.02564
0.79278,9e-05,0.02564
0.81113,0.0,0.02564
0.06894,0.0,0.05127
0.08853,0.15618,0.05127
0.10812,0.25826,0.05127
0.12771,0.31394,0.05127
0.1473,0.33093,0.05127
0.16689,0.31701,0.05127
0.18648,0.27984,0.05127
0.20607,0.2272,0.05127
0.22566,0.16681,0.05127
0.24525,0.10639,0.05127
0.26484,0.05366,0.05127
0.28443,0.01634,0.05127
0.30402,0.0022,0.05127
0.32325,0.0022,0.05127
0.34249,0.0022,0.05127
0.36172,0.0022,0.05127
0.38095,0.0022,0.05127
0.40018,0.0022,0.05127
0.41942,0.0022,0.05127
0.43865,0.0022,0.05127
0.45788,0.0022,0.05127
0.47711,0.0022,0.05127
0.49635,0.0022,0.05127
0.51558,0.0022,0.05127
0.53481,0.0022,0.05127
0.55404,0.0022,0.05127
0.57328,0.0022,0.05127
0.59251,0.0022,0.05127
0.61234,0.00217,0.05127
0.63217,0.00214,0.05127
0.65201,0.00205,0.05127
0.67184,0.00195,0.05127
0.69167,0.00183,0.05127
0.7115,0.00164,0.05127
0.73134,0.00146,0.05127
0.75117,0.00121,0.05127
0.771,0.00096,0.05127
0.79083,0.00068,0.05127
0.81066,0.00034,0.05127
0.8305,0.0,0.05127
0.05926,0.0,0.07693
0.08001,0.15237,0.07693
0.10076,0.25206,0.07693
0.12151,0.30659,0.07693
0.14226,0.32345,0.07693
0.16301,0.31019,0.07693
0.18376,0.27429,0.07693
0.2045,0.22332,0.07693
0.22525,0.16473,0.07693
0.246,0.10611,0.07693
0.26675,0.05493,0.07693
0.2875,0.01869,0.07693
0.30825,0.00496,0.07693
0.32742,0.00496,0.07693
0.3466,0.00496,0.07693
0.36578,0.00496,0.07693
0.38495,0.00496,0.07693
0.40413,0.00496,0.07693
0.4233,0.00496,0.07693
0.44248,0.00496,0.07693
0.46165,0.00496,0.07693
0.48083,0.00496,0.07693
0.50001,0.00496,0.07693
0.51918,0.00496,0.07693
0.53836,0.00496,0.07693
0.55754,0.00496,0.07693
0.57671,0.00496,0.07693
0.59738,0.00493,0.07693
0.61804,0.00484,0.07693
0.63871,0.00468,0.07693
0.65937,0.00446,0.07693
0.68004,0.00422,0.07693
0.7007,0.00391,0.07693
0.72137,0.0035,0.07693
0.74203,0.00307,0.07693
0.7627,0.00257,0.07693
0.78336,0.00202,0.07693
0.80403,0.0014,0.07693
0.82469,0.00074,0.07693
0.84536,0.0,0.07693
0.0511,0.0,0.10257
0.07286,0.14731,0.10257
0.09462,0.24385,0.10257
