0.15605,0.0,0.0
0.17501,0.0,0.0
0.19398,0.0,0.0
0.21294,0.0,0.0
0.2319,0.0,0.0
0.25087,0.0,0.0
0.26983,0.0,0.0
0.28879,0.0,0.0
0.30776,0.0,0.0
0.32672,0.0,0.0
0.34569,0.0,0.0
0.36465,0.0,0.0
0.38361,0.0,0.0
0.40258,0.0,0.0
0.42154,0.0,0.0
0.4405,0.0,0.0
0.45947,0.0,0.0
0.47843,0.0,0.0
0.4974,0.0,0.0
0.51636,0.0,0.0
0.53532,0.0,0.0
0.55429,0.0,0.0
0.57325,0.0,0.0
0.59221,0.0,0.0
0.61118,0.0,0.0
0.63014,0.0,0.0
0.64911,0.0,0.0
0.66807,0.0,0.0
0.68703,0.0,0.0
0.706,0.0,0.0
0.72496,0.0,0.0
0.74392,0.0,0.0
0.76289,0.0,0.0
0.78185,0.0,0.0
0.80081,0.0,0.0
0.81978,0.0,0.0
0.83874,0.0,0.0
0.85771,0.0,0.0
0.87667,0.0,0.0
0.89563,0.0,0.0
0.10929,0.0,0.02565
0.13,0.26905,0.02565
0.15071,0.46398,0.02565
0.17142,0.59304,0.02565
0.19214,0.66448,0.02565
0.21285,0.6865,0.02565
0.23356,0.66735,0.02565
0.25427,0.61527,0.02565
0.27498,0.53849,0.02565
0.29569,0.44524,0.02565
0.3164,0.34372,0.02565
0.33711,0.24221,0.02565
0.35783,0.14895,0.02565
0.37854,0.07211,0.02565
0.39925,0.01999,0.02565
0.41996,0.00078,0.02565
0.4408,0.00078,0.02565
0.46165,0.00078,0.02565
0.4825,0.00078,0.02565
0.50334,0.00078,0.02565
0.52419,0.00078,0.02565
0.54504,0.00078,0.02565
0.56588,0.00078,0.02565
0.58673,0.00078,0.02565
0.60758,0.00078,0.02565
0.62842,0.00078,0.02565
0.64927,0.00078,0.02565
0.67011,0.00078,0.02565
0.69096,0.00078,0.02565
0.71181,0.00078,0.02565
0.73265,0.00078,0.02565
0.7535,0.00078,0.02565
0.77435,0.00078,0.02565
0.79495,0.00078,0.02565
0.81556,0.00074,0.02565
0.83616,0.00071,0.02565
0.85677,0.00063,0.02565
0.87737,0.00054,0.02565
0.89798,0.0004,0.02565
0.91858,0.0,0.02565
0.08993,0.0,0.05128
0.11205,0.27107,0.05128
0.13418,0.46755,0.05128
0.15631,0.59771,0.05128
0.17844,0.66984,0.05128
0.20057,0.69224,0.05128
0.22269,0.67317,0.05128
0.24482,0.62092,0.05128
0.26695,0.5438,0.05128
0.28908,0.45007,0.05128
0.31121,0.34804,0.05128
0.33333,0.24595,0.05128
0.35546,0.15215,0.05128
0.37759,0.07488,0.05128
0.39972,0.02246,0.05128
0.42185,0.00312,0.05128
0.44258,0.00312,0.05128
0.46332,0.00312,0.05128
0.48406,0.00312,0.05128
0.5048,0.00312,0.05128
0.52553,0.00312,0.05128
0.54627,0.00312,0.05128
0.56701,0.00312,0.05128
0.58774,0.00312,0.05128
0.60848,0.00312,0.05128
0.62922,0.00312,0.05128
0.64996,0.00312,0.05128
0.67069,0.00312,0.05128
0.69143,0.00312,0.05128
0.71217,0.00312,0.05128
0.73291,0.00312,0.05128
0.75364,0.00312,0.05128
0.77438,0.00312,0.05128
0.79634,0.00309,0.05128
0.8183,0.003,0.05128
0.84026,0.00282,0.05128
0.86221,0.00257,0.05128
0.88417,0.00219,0.05128
0.90613,0.00162,0.05128
0.92809,0.0,0.05128
0.07506,0.0,0.07693
0.09685,0.25477,0.07693
0.11863,0.44403,0.07693
0.14042,0.57456,0.07693
0.1622,0.65312,0.07693
0.18399,0.68648,0.07693
0.20577,0.68141,0.07693
0.22756,0.64471,0.07693
0.24934,0.5831,0.07693
0.27112,0.50338,0.07693
0.29291,0.41233,0.07693
0.31469,0.31672,0.07693
0.33648,0.22331,0.07693
0.35826,0.13885,0.07693
0.38005,0.07016,0.07693
0.40183,0.02396,0.07693
0.42362,0.00707,0.07693
0.44554,0.00707,0.07693
0.46747,0.00707,0.07693
0.4894,0.00707,0.07693
0.51132,0.00707,0.07693
0.53325,0.00707,0.07693
0.55518,0.00707,0.07693
0.57711,0.00707,0.07693
0.59903,0.00707,0.07693
0.62096,0.00707,0.07693
0.64289,0.00707,0.07693
0.66482,0.00707,0.07693
0.68674,0.00707,0.07693
0.70867,0.00707,0.07693
0.7306,0.00707,0.07693
0.75252,0.00707,0.07693
0.77445,0.00707,0.07693
0.79744,0.00699,0.07693
0.82043,0.00677,0.07693
0.84342,0.00639,0.07693
0.86641,0.0058,0.07693
0.8894,0.00494,0.07693
0.91239,0.00365,0.07693
0.93538,0.0,0.07693
0.06254,0.0,0.10256
0.08521,0.25169,0.10256
0.10788,0.43882,0.10256
0.13055,0.56801,0.10256
0.15322,0.64596,0.10256
0.17589,0.67933,0.10256
0.19856,0.67482,0.10256
0.22123,0.63906,0.10256
0.2439,0.57874,0.10256
0.26657,0.50055,0.10256
0.28924,0.41113,0.10256
0.31192,0.31716,0.10256
0.33459,0.22532,0.10256
0.35726,0.14227,0.10256
0.37993,0.07469,0.10256
0.4026,0.02926,0.10256
0.42527,0.01263,0.10256
0.4471,0.01263,0.10256
0.46893,0.01263,0.10256
0.49076,0.01263,0.10256
0.51259,0.01263,0.10256
0.53442,0.01263,0.10256
0.55625,0.01263,0.10256
