0.17565,0.0,0.0
0.19046,0.0,0.0
0.20528,0.0,0.0
0.22009,0.0,0.0
0.2349,0.0,0.0
0.24972,0.0,0.0
0.26453,0.0,0.0
0.27935,0.0,0.0
0.29416,0.0,0.0
0.30897,0.0,0.0
0.32379,0.0,0.0
0.3386,0.0,0.0
0.35342,0.0,0.0
0.36823,0.0,0.0
0.38304,0.0,0.0
0.39786,0.0,0.0
0.41267,0.0,0.0
0.42749,0.0,0.0
0.4423,0.0,0.0
0.45711,0.0,0.0
0.47193,0.0,0.0
0.48674,0.0,0.0
0.50155,0.0,0.0
0.51637,0.0,0.0
0.53118,0.0,0.0
0.546,0.0,0.0
0.56081,0.0,0.0
0.57563,0.0,0.0
0.59044,0.0,0.0
0.60525,0.0,0.0
0.62007,0.0,0.0
0.63488,0.0,0.0
0.64969,0.0,0.0
0.66451,0.0,0.0
0.67932,0.0,0.0
0.69414,0.0,0.0
0.70895,0.0,0.0
0.72376,0.0,0.0
0.73858,0.0,0.0
0.75339,0.0,0.0
0.13961,0.0,0.02564
0.15681,0.23461,0.02564
0.17401,0.26403,0.02564
0.19121,0.17622,0.02564
0.20841,0.05906,0.02564
0.22562,0.00046,0.02564
0.24248,0.00046,0.02564
0.25935,0.00046,0.02564
0.27622,0.00046,0.02564
0.29309,0.00046,0.02564
0.30996,0.00046,0.02564
0.32682,0.00046,0.02564
0.34369,0.00046,0.02564
0.36056,0.00046,0.02564
0.37743,0.00046,0.02564
0.39429,0.00046,0.02564
0.41116,0.00046,0.02564
0.42803,0.00046,0.02564
0.4449,0.00046,0.02564
0.46157,0.00046,0.02564
0.47824,0.00046,0.02564
0.49491,0.00046,0.02564
0.51158,0.00044,0.02564
0.52825,0.00044,0.02564
0.54492,0.00042,0.02564
0.56159,0.0004,0.02564
0.57826,0.0004,0.02564
0.59493,0.00038,0.02564
0.6116,0.00036,0.02564
0.62827,0.00032,0.02564
0.64494,0.0003,0.02564
0.66162,0.00028,0.02564
0.67829,0.00025,0.02564
0.69496,0.00023,0.02564
0.71163,0.00019,0.02564
0.7283,0.00015,0.02564
0.74497,0.00011,0.02564
0.76164,8e-05,0.02564
0.77831,4e-05,0.02564
0.79498,0.0,0.02564
0.12469,0.0,0.05127
0.1434,0.21787,0.05127
0.16211,0.24553,0.05127
0.18083,0.16445,0.05127
0.19954,0.05606,0.05127
0.21825,0.00182,0.05127
0.236,0.00182,0.05127
0.25373,0.00182,0.05127
0.27148,0.00182,0.05127
0.28922,0.00182,0.05127
0.30696,0.00182,0.05127
0.3247,0.00182,0.05127
0.34244,0.00182,0.05127
0.36018,0.00182,0.05127
0.37792,0.00182,0.05127
0.39566,0.00182,0.05127
0.4134,0.00182,0.05127
0.43114,0.00182,0.05127
0.44888,0.00182,0.05127
0.46618,0.00182,0.05127
0.48348,0.0018,0.05127
0.50078,0.00178,0.05127
0.51808,0.00176,0.05127
0.53538,0.00173,0.05127
0.55269,0.00167,0.05127
0.56999,0.00163,0.05127
0.58729,0.00155,0.05127
0.60459,0.0015,0.05127
0.62189,0.0014,0.05127
0.63919,0.00133,0.05127
0.65649,0.00123,0.05127
0.67379,0.00112,0.05127
0.6911,0.001,0.05127
0.7084,0.00089,0.05127
0.7257,0.00076,0.05127
0.743,0.00063,0.05127
0.7603,0.00049,0.05127
0.7776,0.00032,0.05127
0.7949,0.00017,0.05127
0.8122,0.0,0.05127
0.11323,0.0,0.07693
0.13283,0.19654,0.07693
0.15243,0.22208,0.07693
0.17204,0.14975,0.07693
0.19164,0.05272,0.07693
0.21124,0.00411,0.07693
0.22848,0.00411,0.07693
0.24573,0.00411,0.07693
0.26298,0.00411,0.07693
0.28023,0.00411,0.07693
0.29747,0.00411,0.07693
0.31472,0.00411,0.07693
0.33197,0.00411,0.07693
0.34922,0.00411,0.07693
0.36646,0.00411,0.07693
0.38371,0.00411,0.07693
0.40096,0.00411,0.07693
0.4182,0.00411,0.07693
0.43545,0.00411,0.07693
0.4527,0.00411,0.07693
0.47133,0.0041,0.07693
0.48997,0.00408,0.07693
0.50861,0.00402,0.07693
0.52724,0.00394,0.07693
0.54588,0.00385,0.07693
0.56452,0.00373,0.07693
0.58315,0.0036,0.07693
0.60179,0.00345,0.07693
0.62042,0.00328,0.07693
0.63906,0.00309,0.07693
0.6577,0.00286,0.07693
0.67633,0.00264,0.07693
0.69497,0.00237,0.07693
0.71361,0.0021,0.07693
0.73224,0.0018,0.07693
0.75088,0.00148,0.07693
0.76951,0.00114,0.07693
0.78815,0.00078,0.07693
0.80679,0.0004,0.07693
0.82542,0.0,0.07693
0.10358,0.0,0.10257
0.12377,0.17556,0.10257
0.14397,0.19922,0.10257
0.16417,0.13584,0.10257
0.18437,0.05026,0.10257
0.20457,0.00734,0.10257
0.22255,0.00734,0.10257
0.24054,0.00734,0.10257
0.25852,0.00734,0.10257
0.27651,0.00734,0.10257
0.29449,0.00734,0.10257
0.31248,0.00734,0.10257
0.33046,0.00734,0.10257
0.34845,0.00734,0.10257
0.36643,0.00734,0.10257
0.38442,0.00734,0.10257
0.4024,0.00734,0.10257
0.42039,0.00734,0.10257
0.43837,0.00734,0.10257
0.45636,0.00734,0.10257
0.47537,0.00732,0.10257
0.49438,0.00726,0.10257
0.51339,0.00717,0.10257
0.5324,0.00703,0.10257
0.55141,0.00686,0.10257
0.57042,0.00667,0.10257
0.58943,0.00643,0.10257
0.60844,0.00616,0.10257
0.62745,0.00584,0.10257
0.64646,0.0055,0.10257
0.66547,0.00512,0.10257
0.68448,0.00468,0.10257
0.70349,0.00423,0.10257
0.7225,0.00373,0.10257
0.74151,0.0032,0.10257
0.76052,0.00264,0.10257
0.77953,0.00203,0.10257
0.79854,0.00138,0.10257
0.81756,0.00072,0.10257
0.83657,0.0,0.10257
0.09507,0.0,0.1282
0.1157,0.15612,0.1282
0.13634,0.17834,0.1282
0.15697,0.12365,0.1282
0.17761,0.04903,0.1282
0.19824,0.01149,0.1282
0.21693,0.01149,0.1282
0.23561,0.01149,0.1282
0.2543,0.01149,0.1282
0.27299,0.01149,0.1282
0.29167,0.01149,0.1282
0.31036,0.01149,0.1282
0.32905,0.01149,0.1282
0.34773,0.01149,0.1282
0.36642,0.01149,0.1282
0.38511,0.01149,0.1282
0.40379,0.01149,0.1282
0.42248,0.01149,0.1282
0.44117,0.01149,0.1282
0.45985,0.01149,0.1282
0.47918,0.01147,0.1282
0.49851,0.01138,0.1282
0.51783,0.01122,0.1282
0.53716,0.01103,0.1282
0.55649,0.01077,0.1282
0.57581,0.01045,0.1282
0.59514,0.01009,0.1282
0.61447,0.00965,0.1282
0.63379,0.00916,0.1282
0.65312,0.00863,0.1282
0.67245,0.00802,0.1282
0.69177,0.00736,0.1282
0.7111,0.00664,0.1282
0.73043,0.00586,0.1282
0.74975,0.00502,0.1282
0.76908,0.00413,0.1282
0.7884,0.00319,0.1282
0.80773,0.00218,0.1282
0.82706,0.00112,0.1282
0.84638,0.0,0.1282
0.08738,0.0,0.15384
0.10835,0.13861,0.15384
0.12933,0.15982,0.15384
0.15031,0.11341,0.15384
0.17128,0.0491,0.15384
0.19226,0.01661,0.15384
0.21161,0.01661,0.15384
0.23096,0.01661,0.15384
0.25032,0.01661,0.15384
0.26967,0.01661,0.15384
0.28902,0.01661,0.15384
0.30837,0.01661,0.15384
0.32772,0.01661,0.15384
0.34708,0.01661,0.15384
0.36643,0.01661,0.15384
0.38578,0.01661,0.15384
0.40513,0.01661,0.15384
0.42449,0.01661,0.15384
0.44384,0.01661,0.15384
0.46319,0.01661,0.15384
0.48279,0.01657,0.15384
0.5024,0.01644,0.15384
0.522,0.01625,0.15384
0.5416,0.01594,0.15384
0.56121,0.01556,0.15384
0.58081,0.01511,0.15384
0.60041,0.01458,0.15384
0.62002,0.01395,0.15384
0.63962,0.01325,0.15384
0.65922,0.01246,0.15384
0.67883,0.01158,0.15384
0.69843,0.01064,0.15384
0.71804,0.00959,0.15384
0.73764,0.00847,0.15384
0.75724,0.00726,0.15384
0.77684,0.00597,0.15384
0.79645,0.00461,0.15384
0.81605,0.00315,0.15384
0.83566,0.00161,0.15384
0.85526,0.0,0.15384
0.08031,0.0,0.17949
0.10157,0.12298,0.17949
0.12283,0.14369,0.17949
0.1441,0.10518,0.17949
0.16536,0.05051,0.17949
0.18662,0.02273,0.17949
0.2066,0.02273,0.17949
0.22659,0.02273,0.17949
0.24657,0.02273,0.17949
0.26655,0.02273,0.17949
0.28653,0.02273,0.17949
0.30651,0.02273,0.17949
0.32649,0.02273,0.17949
0.34648,0.02273,0.17949
0.36646,0.02273,0.17949
0.38644,0.02273,0.17949
0.40642,0.02273,0.17949
0.4264,0.02273,0.17949
0.44639,0.02273,0.17949
0.46637,0.02273,0.17949
0.48622,0.02267,0.17949
0.50607,0.0225,0.17949
0.52592,0.02222,0.17949
0.54578,0.02182,0.17949
0.56563,0.02131,0.17949
0.58548,0.02068,0.17949
0.60534,0.01994,0.17949
0.62519,0.01909,0.17949
0.64504,0.01812,0.17949
0.66489,0.01704,0.17949
0.68475,0.01585,0.17949
0.7046,0.01454,0.17949
0.72445,0.01312,0.17949
