0.12858,0.0,0.0
0.14617,0.0,0.0
0.16376,0.0,0.0
0.18135,0.0,0.0
0.19894,0.0,0.0
0.21653,0.0,0.0
0.23412,0.0,0.0
0.25171,0.0,0.0
0.2693,0.0,0.0
0.28689,0.0,0.0
0.30448,0.0,0.0
0.32207,0.0,0.0
0.33966,0.0,0.0
0.35725,0.0,0.0
0.37484,0.0,0.0
0.39243,0.0,0.0
0.41002,0.0,0.0
0.42761,0.0,0.0
0.4452,0.0,0.0
0.46279,0.0,0.0
0.48038,0.0,0.0
0.49797,0.0,0.0
0.51556,0.0,0.0
0.53315,0.0,0.0
0.55074,0.0,0.0
0.56833,0.0,0.0
0.58592,0.0,0.0
0.60351,0.0,0.0
0.6211,0.0,0.0
0.63869,0.0,0.0
0.65628,0.0,0.0
0.67387,0.0,0.0
0.69146,0.0,0.0
0.70905,0.0,0.0
0.72664,0.0,0.0
0.74423,0.0,0.0
0.76182,0.0,0.0
0.77941,0.0,0.0
0.797,0.0,0.0
0.81459,0.0,0.0
0.10669,0.0,0.02564
0.12852,0.20198,0.02564
0.15036,0.50627,0.02564
0.17219,0.78364,0.02564
0.19402,0.90481,0.02564
0.21181,0.90481,0.02564
0.22961,0.90481,0.02564
0.2474,0.90481,0.02564
0.26519,0.90481,0.02564
0.28298,0.90481,0.02564
0.30077,0.90481,0.02564
0.31857,0.90481,0.02564
0.33636,0.90481,0.02564
0.35415,0.90481,0.02564
0.37194,0.90481,0.02564
0.38973,0.90481,0.02564
0.40753,0.90481,0.02564
0.42532,0.90481,0.02564
0.44311,0.90481,0.02564
0.4609,0.90481,0.02564
0.47869,0.90481,0.02564
0.49814,0.90231,0.02564
0.51758,0.89479,0.02564
0.53703,0.88226,0.02564
0.55648,0.86471,0.02564
0.57592,0.84216,0.02564
0.59537,0.81459,0.02564
0.61481,0.782,0.02564
0.63426,0.7444,0.02564
0.65371,0.70179,0.02564
0.67315,0.65417,0.02564
0.6926,0.60154,0.02564
0.71204,0.54389,0.02564
0.73149,0.48123,0.02564
0.75093,0.41356,0.02564
0.77038,0.34087,0.02564
0.78983,0.26317,0.02564
0.80927,0.18046,0.02564
0.82872,0.09274,0.02564
0.84816,0.0,0.02564
0.09762,0.0,0.05128
0.12124,0.21741,0.05128
0.14486,0.54026,0.05128
0.16848,0.83322,0.05128
0.1921,0.96094,0.05128
0.21035,0.96094,0.05128
0.22859,0.96094,0.05128
0.24684,0.96094,0.05128
0.26509,0.96094,0.05128
0.28334,0.96094,0.05128
0.30159,0.96094,0.05128
0.31983,0.96094,0.05128
0.33808,0.96094,0.05128
0.35633,0.96094,0.05128
0.37458,0.96094,0.05128
0.39283,0.96094,0.05128
0.41108,0.96094,0.05128
0.42932,0.96094,0.05128
0.44757,0.96094,0.05128
0.46582,0.96094,0.05128
0.48407,0.96094,0.05128
0.50396,0.95828,0.05128
0.52386,0.9503,0.05128
0.54375,0.93699,0.05128
0.56365,0.91835,0.05128
0.58354,0.8944,0.05128
0.60344,0.86512,0.05128
0.62333,0.83052,0.05128
0.64323,0.79059,0.05128
0.66312,0.74533,0.05128
0.68302,0.69475,0.05128
0.70291,0.63885,0.05128
0.72281,0.57763,0.05128
0.7427,0.51109,0.05128
0.7626,0.43921,0.05128
0.78249,0.36202,0.05128
0.80239,0.2795,0.05128
0.82228,0.19166,0.05128
0.84218,0.09849,0.05128
0.86207,0.0,0.05128
0.09066,0.0,0.07692
0.11059,0.1702,0.07692
0.13051,0.42654,0.07692
0.15044,0.69781,0.07692
0.17036,0.91278,0.07692
0.19028,1.0,0.07692
0.21021,1.0,0.07692
0.23013,1.0,0.07692
0.25006,1.0,0.07692
0.26998,1.0,0.07692
0.28991,1.0,0.07692
0.30983,1.0,0.07692
0.32975,1.0,0.07692
0.34968,1.0,0.07692
0.3696,1.0,0.07692
0.38953,1.0,0.07692
